,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 05:15:03 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Best project

@Bhayankur @BHTVeric @sunitadd1",0,0,Ankushabc2007,0,1526431076625035264
1,Tue May 17 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $12.14
Avg: $12.56
High: $12.98

Uniswap V3: Swap
Low: $11.07
Avg: $11.45
High: $11.84

USDT: Transfer
Low: $3.25
Avg: $3.36
High: $3.47",0,0,Erc20Gas,734,1526431075337224193
2,Tue May 17 05:15:01 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has enormous potential. one of the great projects that i really like.",0,0,oswin2005,90,1526431071071502341
3,Tue May 17 05:14:50 +0000 2022,"@workquest_co This is the best project. I would like to talk about one of the best project. A very promising project. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Oluwahearvoice3,1330,1526431024321789957
4,Tue May 17 05:14:44 +0000 2022,Slow 10 | Normal 10 | Fast 26.9 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526430999311163392
5,Tue May 17 05:14:34 +0000 2022,"@funnygameworld The project, which develops an experienced, strong team, is clearly a claimant to great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oswin2005,90,1526430958911619072
6,Tue May 17 05:14:17 +0000 2022,"Drop me your NFT, I'm buying 16 NFTs from FOLLOWERS 🐲🐲🐲

#NFTs #NFT #Tezos #ETH",0,1,BetaPotatoCluB,855,1526430885792215040
7,Tue May 17 05:14:15 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652764455.3728685,0,0,CryptoPingBOT,70,1526430876946644992
8,Tue May 17 05:14:04 +0000 2022,"@funnygameworld The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oswin2005,90,1526430831455227905
9,Tue May 17 05:13:59 +0000 2022,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",0,0,chancefluencer,36,1526430810802462720
