,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 15:00:24 +0000 2022,"Ethereum ticker display, crypto ticker available at https://t.co/inuk20EvTB #ethereum #cryptocurrency https://t.co/hNmvmzPpTH",0,0,buyneutronshop,231,1499761684918984706
1,Fri Mar 04 15:00:21 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Dropscore  

 1️⃣ @graffitibears (33061) 
 2️⃣ @AlphaDroids (1921) 
 3️⃣ @KillerKoalasNFT (2378) 
 4️⃣ @perkypiglets (6588)
 5️⃣ @cnftpirates (3825)

 Follow @VerseScore for more upcoming NFTs analysis 📈",0,0,HypeScoreio,1074,1499761671597969421
2,Fri Mar 04 15:00:19 +0000 2022,"Museums addicts? Visit The Abode of Chaos #ContemporaryArt #Museum, #ArtMarket Artprice's Headquarters with 6,300 Artworks $PRC #ARTPRICE #FineArt #artworks #CryptoPunk #NFT #DigitalArt #CryptoArt #NFTArt #ETH #CypherPunk #Fintech #metavers #NFTCommmunity  https://t.co/MroyjgrvEZ https://t.co/jBHBwwRYPR",0,0,artmarketdotcom,4821,1499761663054159876
3,Fri Mar 04 15:00:16 +0000 2022,"What project would you like to Vetted next? 

#crypto
#x10
#gemx100
#bsc 
#btc 
#eth",0,0,Vetterplatform,7206,1499761651607822341
4,Fri Mar 04 15:00:13 +0000 2022,"The current price of #eth is $2,690.96, a decrease of -1.2%, a 24 hr volume of $15.33B, and a market cap of $322.46B",0,0,eth_hourly,2049,1499761636650987542
5,Fri Mar 04 15:00:12 +0000 2022,"Who wants a free NFT? 

✅Like this post 
✅Drop your wallets 
✅One lucky winner
🤑🤑🤑🤑🤑🥲🤑

#Airdrop
#NFT #NFTGiveaway #NFTCommunity #NFTProject #ETH #SolSeaNFT #OpenSeaNFT #NFTartist #Metaverse #NFTs",0,0,Nft_free_,214,1499761633253478400
6,Fri Mar 04 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $33.26
Avg: $33.26
High: $34.35

Uniswap V3: Swap
Low: $30.33
Avg: $30.33
High: $31.33

USDT: Transfer
Low: $8.90
Avg: $8.90
High: $9.19",0,0,Erc20Gas,580,1499761616887369737
7,Fri Mar 04 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,685.53
Change in 1h: -1.33591878%
Market cap: $321,784,563,930.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499761614559481864
8,Fri Mar 04 15:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2681.98 - 2707.98

$ETH Bar close 2705.52

#Crypto short term volatility detection",0,0,FindCoinAction,259,1499761593290264590
9,Fri Mar 04 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 04,2022)

#BTC $40871.76
#ETH $2685.53
#BNB $388.53
#DOGE $0.13
#SHIB $0.0000245792
#AXS $51.40
#MANA $2.56
#UNI $9.15
#GM $0.0000272468
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499761582997393415
10,Fri Mar 04 14:59:44 +0000 2022,"@OrijinHQ @IGOrijin The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1851,1499761515863605250
11,Fri Mar 04 14:59:42 +0000 2022,"@LitbitFinance ARE YOU READY FOR THIS EPIC AMA WITH @LitbitFinance at DefiSnipers ?! 
You guys better brace yourselves for what is coming ! #LITBIT #CRO #blockchain #crypto #FFTB #cryptocurrency #nextlevel #takeover #gem #media #eth #polygon #bsc #defi #future #bullish #LITBIT #launch #nft",0,0,Ravenorinquisit,68,1499761507722223616
12,Fri Mar 04 14:59:39 +0000 2022,"Long #Avax
Short #ETH 

#Crypto #Criptomoedas #cryptocurrencies",0,1,BlackfyreM,73,1499761497031032832
13,Fri Mar 04 14:59:13 +0000 2022,"@DralleNFT Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,336,1499761385815052289
14,Fri Mar 04 14:59:12 +0000 2022,"A standard interface for contracts that manage multiple token types. A single deployed contract may include any combination of fungible tokens, non-fungible tokens.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,1,ridayfee,3388,1499761381218066435
15,Fri Mar 04 14:59:09 +0000 2022,"Afternoon #cryptocommunity 

As predicted, #BTC hasn't broken the 43K USD barrier and is slumping down towards the 38-39K Support range.

#ETH has fallen as well, and if you were looking to buy some #NFTs 

Here's your chance! 🤩",0,3,DappDexterity,10,1499761371336089601
16,Fri Mar 04 14:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41030.9 (-5.53%)
🔴 $ETH $2698.99 (-6.57%)
🔴 $BNB $389.7 (-4.81%)
🔴 $XRP $0.7335 (-4.27%)
🔴 $LUNA $90.51 (-2.94%)

Do you #hodl any of these coins?",0,2,crypto_whispers,2462,1499761369545121801
17,Fri Mar 04 14:58:39 +0000 2022,@cryptogems555 I'm buying #Ethereum for the weekend.,0,0,DenEricson,62,1499761243665707014
18,Fri Mar 04 14:58:36 +0000 2022,"Good Morning and TGIF! We made it! Sheesh!  😬📉📈

#goodmorning #TGIF #cryptocurrency #NFT #BTC #ETH #PolygonNetwork",0,0,IamDeeSolution,1110,1499761229577043974
19,Fri Mar 04 14:58:34 +0000 2022,"@OrijinHQ I'm strongly motivated and excited about this awesome platform, it's meant for both individuals and collective consciousness. you will do better to participate fully in the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1851,1499761223856181252
20,Fri Mar 04 14:58:31 +0000 2022,@cryptoio_news what to do with #eth #Ethereum I am holding it,0,0,EthereumKhiladi,758,1499761209192574987
21,Fri Mar 04 14:58:30 +0000 2022,"@LuxoWars @Theta_Network @jieyilong So at the end, you have a #blockchain with the 2nd best #nft platform in #crypto (and soon the 1st), you have all the props of #eth without high fees, you have the biggest companies in the world as validators and your main purpose is to reduce the CDNs cost.",0,0,Jimakos13,1890,1499761208332853253
