,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 21:30:26 +0000 2022,"I've just created ""Crazy Trippy Shapes"" collectible! https://t.co/YpgxZPTdvs #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,NFTwelfare,593,1521965499151695873
1,Wed May 04 21:30:22 +0000 2022,"@Forbes @skleb1234 Multicurrency Crypto Wallet. Buy, sell, store and pay with cryptocurrency whenever you want.
👇
https://t.co/9a3xsJ5VJF

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos https://t.co/1cmtD0Dilp",0,0,binance_world_,454,1521965482802356225
2,Wed May 04 21:30:22 +0000 2022,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama400k #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaMaskPro 

🔥🐺🔥WOLF🐺PACK🔥🐺🔥 https://t.co/HadkaCCo0t",0,0,ABiMH01,2299,1521965482198417408
3,Wed May 04 21:30:17 +0000 2022,"@kokid951 Support our project @nftnezlamni = support Ukraine. More than half of the proceeds will be sent to the Ukrainian army

#nezlamni #NFT #Ukraine #NFTCommunity #NFTartist #UkraineRussiaWar #ETH https://t.co/ZiW9Z3OlPK",0,0,keri_nft_artist,10,1521965463340781568
4,Wed May 04 21:30:17 +0000 2022,@kucoincom Team #Ethereum,0,0,Fabled911,30,1521965462300594178
5,Wed May 04 21:30:13 +0000 2022,"@okx It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,kbraorhn7,44,1521965443774402560
6,Wed May 04 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.85
Avg: $23.85
High: $24.44

Uniswap V3: Swap
Low: $21.75
Avg: $21.75
High: $22.29

USDT: Transfer
Low: $6.38
Avg: $6.38
High: $6.54",0,0,Erc20Gas,659,1521965402573656066
7,Wed May 04 21:29:51 +0000 2022,"@CryptoChihiro Presently, I'm bullish on #bitcoin which is trying to make some great moves, and also on $SYS which has successfully enabled everything possible on the #ethereum network.",0,0,Cryptod36403956,245,1521965351856132099
8,Wed May 04 21:29:20 +0000 2022,Slow 24.5 | Normal 25.1 | Fast 40.5 | Instant 55.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521965223095287812
9,Wed May 04 21:28:56 +0000 2022,"@krakenfx $INJ #DEX added on KRAKEN @krakenfx Exchange for US &amp; CANADA 

Crypto Exchanges saw $4.8 T Spot volume and $5.5 T Derivatives volume in May alone. If $INJ captures just 1% of that it would mean $185.4 M of $INJ is burnt monthly

#BTC #Bitcoin #ETH #BNB #Binance #crypto @Selcoin",0,0,LndrNetwork,730,1521965124050948096
