,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:15:34 +0000 2022,"Slow 7.9 | Normal 8 | Fast 14.8 | Instant 21.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1530855362022232066
1,Sun May 29 10:15:30 +0000 2022,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: ""#Bitcoin is now our preferred alternative asset""

Probably nothing.

Source: Forbes #Cryptos #Binance #JPMorgan #Ethereum",0,0,simonmax6,139,1530855345656057857
2,Sun May 29 10:15:26 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653819326.5961268,0,0,CryptoPingBOT,76,1530855327528263680
3,Sun May 29 10:15:23 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,1044,1530855313578070021
4,Sun May 29 10:15:14 +0000 2022,"Mention your 4-5 letter metaverse domain names.
Will buy if suitable.

#web3 #NFTs #Domain #domainname #Metaverse #META #blockchain #cryptocurrency #Crypto #xyz #technology #DAO #ETH #BTC #Twitter #data #IoT #startup #afternic #GoDaddy #dan #VentureCapital #BigData #DeFi #NFT #AI",0,0,MAUCRYPTOTECH,89,1530855274524905472
5,Sun May 29 10:15:08 +0000 2022,"#BTC needs bids for alts to pump, including #ETH.

#ETH needs bids for other alts to pump.

Most people won't go 100% in one or other, but look to take on greater risk for higher returns. This latter part is inevitable.

NFA.",0,0,EAThomson,6044,1530855252676730885
6,Sun May 29 10:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $5.80
Avg: $6.16
High: $6.16

Uniswap V3: Swap
Low: $5.29
Avg: $5.62
High: $5.62

USDT: Transfer
Low: $1.55
Avg: $1.65
High: $1.65",0,0,Erc20Gas,728,1530855248906137600
7,Sun May 29 10:15:07 +0000 2022,"🔴 2013 - You missed #BTC
🔴 2014 - You missed #DOGE
🔴 2015 - You missed #XRP
🔴 2016 - You missed #ETH
🔴 2017 - You missed #ADA
🔴 2018 - You missed #BNB
🔴 2019 - You missed #LINK
🔴 2020 - You missed #DOT
🔴 2021 - You missed #SHIB
🟢 2022 - Don't miss #KISHU 💎",0,0,Kishu_Soldier,253,1530855247819821056
8,Sun May 29 10:15:07 +0000 2022,Requesting faucet funds into 0xf27aa87C718f271eD3D7E03b1F28Bf60bDdD72B0 on the #Rinkeby #Ethereum test network.,0,0,Fasttilez,73,1530855245496037376
9,Sun May 29 10:15:05 +0000 2022,"May 2017 ➡️ More than 1,000 crypto currencies circulate on the market.

May 2022 ➡️ More than 12,000 cyrpto currencies circulate on the market.

#BTC #Ethereum #Solana #Cardano #NFT #TodayInHistory #Crypto",0,0,tdynhstrycrypto,6,1530855239863123969
10,Sun May 29 10:15:03 +0000 2022,"@Elysian_Finance is a project with interesting Future in the crypto space and a wonderful team!
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,AbayoOpeoluwa,2229,1530855231474499584
11,Sun May 29 10:14:48 +0000 2022,Requesting faucet funds into 0x1DE2cf035E379d9AB698B2c0975c86bD4424F806 on the #Rinkeby #Ethereum test network.,0,0,sipalawya,52,1530855169348341760
