,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 16:45:03 +0000 2022,"Bitcoin: shrewd investment or fool’s gold?

Its main problem, says Jonathan Hollow, is that it has no practical value whatsoever.

#BTC #Crypto #Trading #Investing https://t.co/MHdHPJXjCc https://t.co/JhcOP9jO7l",0,0,RobinJPowell,23711,1520806515027976194
1,Sun May 01 16:45:01 +0000 2022,"We are recruiting long-term clients. 
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1520806509994647552
2,Sun May 01 16:45:01 +0000 2022,"Amazon, Apple and Google all have higher market caps than Bitcoin. Yup! we're still way early ...✌️ #btc #crypto",0,0,_equate,3,1520806509961261058
3,Sun May 01 16:45:01 +0000 2022,"@Kufre_Samurai 🚨🚨PULI IS ON THE ROAD!🚨🚨
💜PULI IS CLIMBING HARD.
💜PULI IS UNREAL BECOME TRUE         GEM.
💜PULI IS STRONG.
💜PULI IS HARDWORKING.
💜PULI IS AMAZING 🤩
💜PARABOLIC MODE ON!!!!!!
#PULI #BNB #BTC #CryptoExpoDubai2022 #cryptopunks #NFTS #PULIFAM #PULINFT",0,0,Wolverine_NFA,464,1520806508262473734
4,Sun May 01 16:45:00 +0000 2022,"My thoughts about #Bitcoin for next 15-20 hours.

It's just thoughts, usually I'm wrong on 15m. 😂🤣 https://t.co/AqBE3u3Lad",0,0,DanielIaDavis,1671,1520806506194690048
5,Sun May 01 16:45:00 +0000 2022,"Trending coins right now:
7) $CRO - Cronos (#19)

Trending coins by popularity:
1) $TLOS (#253)
2) $FITFI (#383)
3) $APE (#30)
4) $CEEK (#208)
5) $FTM (#58)
6) $GMT (#53)
7) $CRO (#19)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520806506060730368
6,Sun May 01 16:45:00 +0000 2022,"🎯FARM STARTS TODAY IN 15 MIN
Website: https://t.co/CvFhuHGJpo

SAFU CODE
LP BURNED
TIMELOCK
NO MIGRATOR CODE
HIGH APRS

Hurry up!
$Spectrum #Token Released:
https://t.co/DNmyOycqm2

#DeFi #yieldFarming #BSC #BSCGem #BSCGemAlert #Tokenomics #HiddenGems #TokenLaunch #btc #ETH https://t.co/PpPsfl7uqA",0,0,SwapSpectrum,1,1520806503107637248
7,Sun May 01 16:45:00 +0000 2022,"@ShibSatoshiWeb5 Hello to all friends, come and support this project. Don't pass by.
@Ox_Donquishoot
@PortalDragons
@NftCollectionst
@Kyle_Boland
@MistryRo63425575
@ZollinoNFT
@allabouthft1
@AlienSecretSoc
@to_the_moon_c
#BSCGem #FLOKI #BTC #NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,102,1520806502336024576
8,Sun May 01 16:44:59 +0000 2022,Keep stacking #Bitcoin . Your future self will thank you!,0,0,CryptoCathi,3138,1520806500326952961
9,Sun May 01 16:44:59 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ভ",0,0,Kaby74373025,5,1520806498984955905
10,Sun May 01 16:44:57 +0000 2022,"@iam_everleighhh @DropYourNFTs @GOALS_NFT Experiencing a rugged project is a horrible experience and with $GOALS they can help you by giving you a whitelist and a chance to burn them in the future and give you a reward in return! 

#GOALS $GOALS #NFT #CRYPTO #ETH #BTC #BNB https://t.co/qxpJLJ0blV",0,0,DandanNft,24,1520806493288906752
