,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 23:45:51 +0000 2022,"Carebear2614 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/irPOcws2Kt #cryptocurrency #46703 https://t.co/CmwwjLvg9x",0,0,Cgerdes8,74,1499169143018373121
1,Wed Mar 02 23:45:51 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #Wolverine",0,0,HalderDebdut,17,1499169142364307461
2,Wed Mar 02 23:45:50 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/yWEtV12HQe",0,0,nima33514465,101,1499169137830113286
3,Wed Mar 02 23:45:41 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,samba0299,79,1499169101369212929
4,Wed Mar 02 23:45:39 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1646264739.0267394,0,0,CryptoPingBOT,43,1499169090665074688
5,Wed Mar 02 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 88 gwei
High: 89 gwei

Opensea: Sale
Low: $51.97
Avg: $52.56
High: $53.16

Uniswap V3: Swap
Low: $47.39
Avg: $47.94
High: $48.48

USDT: Transfer
Low: $13.90
Avg: $14.06
High: $14.22",0,0,Erc20Gas,582,1499168963166617607
6,Wed Mar 02 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 02,2022)

#BTC $43970.56
#ETH $2955.80
#BNB $409.21
#DOGE $0.13
#SHIB $0.0000259329
#AXS $55.56
#MANA $2.76
#UNI $10.05
#GM $0.0000319198
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499168927682805761
7,Wed Mar 02 23:44:55 +0000 2022,"f anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MARIANABELLAXX,16,1499168907504103426
8,Wed Mar 02 23:44:52 +0000 2022,"@CryptoGemsCom #DYOR for @YieldApp. It's a great project to protect your portfolio and generate passive #rewards💎 

They've decided to reopen #Bitcoin portfolio and the APY is great: 8% + 12% on all $YLD locked! It's also possible to get the same rewards for #Ethereum💪#DeFi 📈",0,0,EddieTmoy,354,1499168896431046659
9,Wed Mar 02 23:44:34 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PolTendra,144,1499168818676920320
10,Wed Mar 02 23:44:24 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #Wolverine",0,0,DiptaSa94803270,26,1499168777325330438
11,Wed Mar 02 23:44:17 +0000 2022,Drop your NFT 🤑 #NFTCommunity #NFTs #NFT #PolygonNFT #Solana #Ethereum,0,2,PromoterNFT_XD,13301,1499168748938399753
12,Wed Mar 02 23:44:13 +0000 2022,I think $tel will only go up with news/updates.... it need to get listed on bigger exchanges to reduce the impact of @kucoin trading bots and get more exposure. #telcoin #altcoin #fintech #Ethereum #MATIC #btc #bnb #BTCUSDT,0,0,JAryubi,82,1499168731301400576
13,Wed Mar 02 23:43:49 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,hamidirafik,308,1499168631757942794
14,Wed Mar 02 23:43:29 +0000 2022,"@bestnftcom AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499168546563117058
15,Wed Mar 02 23:42:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,KusumGhosh61,25,1499168369760944135
16,Wed Mar 02 23:42:45 +0000 2022,#Bitcoin and #Ethereum Are Both Layer-1 Blockchains but What Does This Mean? Find out ... - Latest Tweet - LatestLY #ethereum #eth,0,0,USSportsNews41,272,1499168364450795522
17,Wed Mar 02 23:42:43 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,samicabrera16,1,1499168352174059530
18,Wed Mar 02 23:42:42 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #Wolverine",0,1,ghostman12397,5,1499168349313544199
19,Wed Mar 02 23:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",2,2,LazyTrainsUK,314,1499168323656994821
20,Wed Mar 02 23:42:30 +0000 2022,"@nftplumberz Wow amazing
Check out project amazing☘️☘️
Come on guys join now
@deanmedi @dakotaz @clauirizarry 

#NFTs #NFTGiveaway  #NFTCollection #NFTCommunity #PlumbersCrack #ETH",0,0,BismillahWin8,15,1499168301754494976
21,Wed Mar 02 23:42:19 +0000 2022,"$900 #ETH ❤️‍🔥

Another day, Another life.

Like, Retweet &amp; Follow me 🤝",78,82,nftfred4u,31770,1499168251489705990
22,Wed Mar 02 23:42:10 +0000 2022,@EmilDeCrypto @BillyM2k @lexfridman @saylor @saylor owns #eth too so I’d say that’s second best,0,0,rydersecurities,57,1499168216098164736
23,Wed Mar 02 23:42:04 +0000 2022,Digital assets are a risk off asset right now… Just saying… NFA…#Ethereum #Bitcoin,0,0,gabecryptoHODL,78,1499168189925625857
