,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 14:30:04 +0000 2022,"#Bitcoin tumbled the most since January as the rout in financial markets deepened in the wake of increasing concern of recession.

#Moneyweb #Bitcoin

https://t.co/7n1Irotrd5",0,0,Moneyweb,152192,1522584486273298432
1,Fri May 06 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,813 L:$35,280 H:$36,647
Bitstamp❯
A:$35,845 L:$35,269 H:$38,657
Bitfinex❯
A:$35,828 L:$35,290 H:$38,662

Market Cap: $685,201,953,064
24h Volume: $6,462,815,246
24h: -6.23%  7d: -9.07%",0,0,bakednet,521,1522584485845508097
2,Fri May 06 14:30:03 +0000 2022,"What people need to understand is that #Bitcoin is an emerging asset more than a speculative asset now.

It was speculative in 2017. Since then, especially since 2020, adoption has exploded. And regardless of price, on-chain metrics reveal continual purchasing of BTC.

#inflation",0,0,justadudecrypto,305,1522584482477445124
3,Fri May 06 14:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3Ok5hvOciM",0,0,cryptotickers_w,327,1522584481265328129
4,Fri May 06 14:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #JOE  #JOE #Bitcoin  #BTC #VeChain  #VET #Ankr  #ANKR",0,0,TopPaidSignals,540,1522584477284896768
5,Fri May 06 14:30:02 +0000 2022,"For the first time, a home in Portugal was sold today for #bitcoin without the conversion back to fiat 🇵🇹",1,1,Arslan76826272,51,1522584477234515969
6,Fri May 06 14:30:02 +0000 2022,"We are happy to announce our new #Bitcoin ATM location at the heart of #Dallas, PA in the ""Valley Mart"" at Citgo! 😍😍⛽✔️ Visit our #Bitcoin ATM and get your bitcoins today! Local, Easy, and Instant transactions! https://t.co/ajTqkMTCW7",0,0,HippoBtm,137,1522584476248911875
7,Fri May 06 14:30:01 +0000 2022,"@Bitboy_Crypto $pgirl 
 NFT Minting is live, massive buyback and burn coming soon for easy X10 here,NFT staking coming soon, you shouldn't miss this hop in now!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/m9fQ2OFg1V https://t.co/mnwc0akMhP",0,0,falola_favour,306,1522584473333813248
8,Fri May 06 14:30:01 +0000 2022,"Check out RockItCoin's #Bitcoin ATM in Joliet, Illinois! 🚀 To find a Bitcoin ATM near you, visit our website. https://t.co/b1OuNztLKA
#cryptocurrency #bitcoinatm #crypto #blockchain https://t.co/pG8qOD7m7b",0,0,RockItCoin,1018,1522584472838971394
9,Fri May 06 14:30:01 +0000 2022,"In Portugal, a house was sold for 3 Bitcoins. For the first time, real estate was purchased with #Bitcoin.

What do you think ?

#nft #metaverse #crypto #nftjuniors #cryptonews #btc #nftnews #eth 
#nftcommunity #nfts #opensea",0,0,NftJuniors,210,1522584472478232579
10,Fri May 06 14:30:01 +0000 2022,"Is anyone else buying the #Bitcoin dip?

#BTC 
https://t.co/5hPna1yiZg",0,0,btc,113116,1522584472327270401
11,Fri May 06 14:30:00 +0000 2022,"News of the day : Terra Foundation Becomes Second-Largest Corporate Holder of Bitcoin
Read full news on website : https://t.co/aDuSDfQds6

#crypto #crytptocurrency #CryptoNews #Terra  #Luna #Bitcoin #BTC #TerraUSD #UST #Terraform  #Cryptocurrencies #blockchain  #Coinscapture https://t.co/a9noVN7NHC",0,0,CoinsCapture,1799,1522584471807176705
12,Fri May 06 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/VOHWBv42JY",0,0,JobPreference,1371,1522584470867652615
13,Fri May 06 14:30:00 +0000 2022,🔴 #BTC Liquidated Long: $152K at $35827.11,0,0,whale_alert_2,443,1522584468208427009
14,Fri May 06 14:29:59 +0000 2022,@CryptoGemsCom Buying some $GMM for the #trading at #Kucoin tomorrow. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,AppellSteven,136,1522584465607778304
15,Fri May 06 14:29:58 +0000 2022,Just purchased a shit ton more of #Bitcoin,0,0,X_Comedian2,77,1522584463171063808
16,Fri May 06 14:29:58 +0000 2022,"ProfChuckles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R3VWIenOM0 #cryptocurrency #105903 https://t.co/SopM1IuQtF",0,0,ThrowCoin314159,3,1522584462772645888
17,Fri May 06 14:29:53 +0000 2022,@AsennaWealth #FlyingPigs360 dying. I have already warned you all since the #Bitcoin conference on my YT channel lots of times,0,0,AMoneyfest,475,1522584441188753408
