,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 10:45:26 +0000 2022,"🐶🦴Collection of 10,000 unique digital collectibles living on the Ethereum blockchain.🦴🐶
🎁Minting are free - excluding gas fees🎁
 🌐Grab your own at https://t.co/QFjoHZ0cEf
#NFTCommunity #NFT #NFTcollection #ETH #NFTdrop #NFTGiveaway #pixelartist 
Punk #9606 and Punk #9612 https://t.co/6kKTDy9xOU",0,0,PunksInu,639,1515280197238640642
1,Sat Apr 16 10:45:25 +0000 2022,"#Bitcoin Last Price $40391 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3039 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36088",0,0,LivePriceCrypto,502,1515280194738737153
2,Sat Apr 16 10:45:13 +0000 2022,@ArchiePheonix @ChinaPumpWXC Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,24,1515280144897880067
3,Sat Apr 16 10:45:12 +0000 2022,"@Cylumfinance Cylum Finance
Good project 👍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Y_Karamafrooz,2,1515280138925129730
4,Sat Apr 16 10:45:07 +0000 2022,"#BTC $40428  $BTC
#ETH $3041.05  $Eth
#BNB $415.91  $Bnb",0,0,Pricecrypt0,75,1515280118759010309
5,Sat Apr 16 10:45:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,416.10
Change = 0.54%

ETH = $3,038.98
Change = 0.30%

Solana = $81.11
Change = 0.73%

ADA = $102.06
Change = 0.48%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515280116389134341
6,Sat Apr 16 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $10.46
Avg: $11.07
High: $11.07

Uniswap V3: Swap
Low: $9.54
Avg: $10.10
High: $10.10

USDT: Transfer
Low: $2.80
Avg: $2.96
High: $2.96",0,0,Erc20Gas,606,1515280098664005638
7,Sat Apr 16 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 16,2022)

#BTC $40414.04
#ETH $3038.82
#BNB $415.78
#DOGE $0.15
#SHIB $0.0000257708
#AXS $47.58
#MANA $2.16
#UNI $9.70
#GM $0.0000218788
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515280088186695688
8,Sat Apr 16 10:44:47 +0000 2022,Slow 13.3 | Normal 15 | Fast 17.5 | Instant 32.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515280033073487875
9,Sat Apr 16 10:44:44 +0000 2022,@ArchiePheonix @Ajoobz ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,24,1515280023015542785
10,Sat Apr 16 10:44:41 +0000 2022,"@Cylumfinance @GoodProject #Cylumfinance #Airdrop #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Awesome❤ 🚀🚀🚀
@senthillsk1991 
@BoradPramod1 
@omprakash1981 
Excellent project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,borad1969,156,1515280010206089219
11,Sat Apr 16 10:44:40 +0000 2022,Ragnarök is minting May 4 and 5 and I can't wait! Super bullish on this project. @ragnarok_nft #nft #eth #p2e #rok,0,1,tjtitan28,227,1515280006057975810
12,Sat Apr 16 10:44:25 +0000 2022,"#Bitcoin Last Price $40393 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38211/49101

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36087",0,1,LivePriceCrypto,502,1515279942451404805
13,Sat Apr 16 10:44:18 +0000 2022,"Which is your Favorite shape?
😍😍😍

#NFT #NFTart #NFTdrop #NFTCommunity #NFTartwork  #NFTartist #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists 
#Ethereum",0,1,fluffyfurry_07,43,1515279911283535873
14,Sat Apr 16 10:44:08 +0000 2022,"@EthaxCrypto
.This project deserves attention.The team of the project is very smart and they are very experts in the crypto world.This project has a brighter future. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ash01099,1778,1515279872825856006
15,Sat Apr 16 10:43:27 +0000 2022,"@cryptogems555 Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,54,1515279700653924353
16,Sat Apr 16 10:43:24 +0000 2022,"#Bitcoin Last Price $40381 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43655
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38209/49102

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36086",0,0,LivePriceCrypto,502,1515279688423415808
17,Sat Apr 16 10:43:24 +0000 2022,"@KirekaNFT Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,54,1515279687156703232
