,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 02:15:04 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,254,1530372050581323782
1,Sat May 28 02:14:40 +0000 2022,Has #bitcoin ever lost its track of time?,0,0,brianchoffman,27093,1530371952178778114
2,Sat May 28 02:14:40 +0000 2022,@ShibaArchives The two best cryptos #Bitcoin and #SHIB,0,0,Rich_N_Morty,7,1530371949603368960
3,Sat May 28 02:14:33 +0000 2022,@ConceptualJames @MacroPupster THIS is exactly why #bitcoin is important,0,1,DWhitmanBTC,7187,1530371918683054081
4,Sat May 28 02:14:27 +0000 2022,"@NukeGold You can’t compete with #bitcoin network.  Any real “web3” will be built on top of the bitcoin protocol.

The same as all internet is built on top of TCP/IP protocol layer.  Eventually only will be 1 protocol layer for the future financial network.  And bitcoin is the king.",0,0,bitcoinbbq,508,1530371895266160640
5,Sat May 28 02:14:23 +0000 2022,@DylanLeClair_ The lack of understanding the importance of bitcoin is disturbing. But also very bullish for me. The masses will start to understand the true value of decentralized currency with a hard cap. Then bitcoin prices will sore and you will not want to sell your bitcoin. #fiat #bitcoin,0,0,Nichola38050749,46,1530371879621386240
6,Sat May 28 02:14:05 +0000 2022,"@DylanLeClair_ It doesn't matter.  As long as a few other social outcasts keep mining with spare power and running their nodes, #Bitcoin will be money for the downtrodden, the deplorables, and the outcasts. ATH's are for people who just want to get rich quick.",0,0,keegreil,25,1530371803150958594
7,Sat May 28 02:14:03 +0000 2022,Falling #Bitcoin price doesn't affect El Salvador. 'It's time to buy more' reveals Deputy Dania Gonzalez.,0,0,Crypto__Earning,3,1530371796733952000
8,Sat May 28 02:14:02 +0000 2022,@MacroPupster This is why we #bitcoin,0,0,DWhitmanBTC,7187,1530371790278737920
9,Sat May 28 02:13:53 +0000 2022,You have the correct answer to this. Why are some millionaires afraid of #bitcoin?,0,0,NomadaNode,11,1530371751452057600
10,Sat May 28 02:13:45 +0000 2022,"@AirdropDet This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.🚀🛰️🌘

@Shahada63799542
@munnasha2277
@alamgir143098
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #blockchaintechnology",0,0,TonniAhamed,344,1530371717751001088
11,Sat May 28 02:13:32 +0000 2022,"@fadcapital Lucifer is tricking people into worshiping #Bitcoin over God.

We’re fighting a spiritual war with an enemy whose primary tactic is deception.

Many Bitcoiners are lost souls. We need Jesus.",1,0,jededunklenacht,951,1530371664881631232
12,Sat May 28 02:13:30 +0000 2022,"🤑 Exchange Info 🤑 Price differences on #Binance &amp;amp; #Bybit | #BTC: $3.97, #ETH: $0.02000, #BNB: $0.03320, #QTUM: $0.0020…",0,0,FieldAbbott,24,1530371655398469633
13,Sat May 28 02:13:20 +0000 2022,@intocryptoverse Take the loss sell in to #btc,0,0,ExceptionalNft,10,1530371616416624640
14,Sat May 28 02:13:07 +0000 2022,"There isn't almost real demand, leverage ratio is who is really playing. #Bitcoin",0,0,oneshot3th,12,1530371560539705344
15,Sat May 28 02:13:03 +0000 2022,"JUST IN: MicroStrategy CEO Michael Saylor talks #Bitcoin on Fox News.

#btc #MicroStrategy #Michaelsaylor #bitcoin #eth #Etherum #LUNA",0,0,zkhan7952,453,1530371544441950214
16,Sat May 28 02:13:03 +0000 2022,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz
 
@dalam110
 
@extraku90
 
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,wozcio,13,1530371543641255936
17,Sat May 28 02:12:52 +0000 2022,"@SlainHope @PatTheCheesy You're so clever and smort, I'm suprised you didn't #bitcoin it's been two tweets. Don't you have to signal to the void.",0,1,communistscotty,421,1530371497306357761
18,Sat May 28 02:12:46 +0000 2022,"@saylor @TheCryptoLark Can’t believe all the hating….let’s the guy speak his mind (MIT Aerospace Engineer). 

Appreciate you telling them how it is and sharing your thoughts on #Bitcoin",0,0,CryptoMinersC,3,1530371473919168514
19,Sat May 28 02:12:46 +0000 2022,"@airdropinspect Thank you so much for this chance &amp; finding ways to give back to the community.

@mdtan0946 
@AdazAli2 
@MirSabbirRahma5
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,Mrkalam2022,130,1530371470198644736
20,Sat May 28 02:12:45 +0000 2022,"📢BIT Mining reported a 40.4% dip in revenue, totaling $296.7 million, in Q1 2022 compared to the previous three months.
💥This quarter, BIT Mining mined a total of 166 #BTC and 5,420 #ETH, with their total hashrate currently at 246 PH/s and 4,452.7 GH/s, respectively.",1,2,bmall_io,57,1530371466000482305
21,Sat May 28 02:12:44 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5005
Median = 2724
Max = 68323
75th Quant = 4251
N.Obs = 128
Interval (fee/vb) = [0 , 85.4]
Block height 738205",0,0,StatsMempool,3,1530371462728671238
22,Sat May 28 02:12:43 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.63644
Median = 0.0162
Max = 254.03803
75th Quant = 0.29093
N.Obs = 128.0
Block height 738205",0,0,StatsMempool,3,1530371461457842179
23,Sat May 28 02:12:37 +0000 2022,"$LUNA 2.0  - how well the 'our other' universes are doing.

#Bitcoin #Altcoins",0,0,JamesWe42087922,67,1530371432181485573
24,Sat May 28 02:12:23 +0000 2022,I think. #bitcoin.  &gt;&gt;&gt;&gt;&gt; $30800 ✓,0,0,Hilmanrhy,20,1530371374610427905
25,Sat May 28 02:12:22 +0000 2022,What if we stay stuck in this range for the next 2 years?… 🤣🥴 #btc,0,0,barbosa_trading,168,1530371370290495489
26,Sat May 28 02:12:19 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this
@HuyenMy86 
@DngVuHao1 
@MJK61153062 
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Linhnhi37138352,85,1530371360085913600
27,Sat May 28 02:12:15 +0000 2022,Current #Bitcoin Price is $28653 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530371341488074752
28,Sat May 28 02:12:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,6,1530371326732640256
29,Sat May 28 02:12:01 +0000 2022,@hXO9bGYxlxn3RML I hope you clowns put more money in that LUNA scam coin and lose it all again 🤡 go buy some #bitcoin and #SHIB,0,0,Rich_N_Morty,7,1530371284650995713
30,Sat May 28 02:11:59 +0000 2022,"@launchesalerts This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.🚀🛰️🌘

@Shahada63799542
@munnasha2277
@alamgir143098
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #blockchaintechnology",0,0,TonniAhamed,344,1530371274870247426
31,Sat May 28 02:11:57 +0000 2022,"Buy some #terareum , and thank me later. It's a sleeping giant.

One of the best alt coins I have researched so far.  Exchange coming soon and you can already buy their tokens!!
 #TerareumStrong #ImpactXP #SHINJA #SHIBNOBI #altcoins #shill #BabyDogeCoin
#BTC #Etherum #BNB",0,0,SultanofShibs,404,1530371266900897796
32,Sat May 28 02:11:56 +0000 2022,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,0,0,SpencerAnne8,8,1530371263817990144
33,Sat May 28 02:11:56 +0000 2022,"Looks like all CEX exchanges are starting to decouple #BTC and keeping just #USDC or #USDT to avoid Bitcoin's impacting big on promising projects. 

I personally believe that it's a great idea. Total crypto MCAP is increasing in event of #BTC downward.",0,0,abineshmkr,211,1530371260672245760
34,Sat May 28 02:11:50 +0000 2022,Anger or Depression? #Bitcoin,0,0,PShoar,101,1530371238274777090
35,Sat May 28 02:11:39 +0000 2022,"#bitcoin is at a minimum 100x more valuable than gold imo, perhaps 1000x",0,0,BarryDeen,3085,1530371190723952641
36,Sat May 28 02:11:30 +0000 2022,"5free a btc soon try follow me and if i get 1000 followers i will tell you how to get $22500 worth abtc
$luna $abtc #LUNA #lunacoin #BTC #BNB #BUSD #Giveaways #NFTCommunity",0,0,terraluna4all,209,1530371155093516288
37,Sat May 28 02:11:28 +0000 2022,"@AirdropDet Very Good Project🥰🥰🥰

@btcearning786
@mehdi79948415
@kevin_apist4
@majnon97888813
@tarikbd667

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,TaposhHalder11,22,1530371146234798080
38,Sat May 28 02:11:26 +0000 2022,Happy landing. . #birds #PlayStation #animallovers #Petrol #CatsLover #catecoin #Bitcoin #BTC #BTSatTheWhiteHouse #PetrolDieselPrice #winmetawin #Metaverse #meta #aespa #TejRan #winmetawin #RCBvsRR #AryanKhan #AryanKhanDrugCase,0,0,rafiaufar2,67,1530371137384767488
39,Sat May 28 02:11:23 +0000 2022,I think #Bitcoin will bottom at $19000-$21000,0,0,cryptoinbloood,11,1530371122486968321
40,Sat May 28 02:11:15 +0000 2022,"@JesseDorogusker Yeah, it is a game changer. Purchasing an Oura ring was the best investment I made this year, aside from #bitcoin.",0,0,oftenrex,1414,1530371089645330432
41,Sat May 28 02:11:02 +0000 2022,"Enter the train. This golden ticket 🏷 could be the chance for you to become a crypto millionaire 💰💰💰 
  #BTC #BigFish",0,0,HoboNickels_HBN,1915,1530371037225009158
42,Sat May 28 02:10:25 +0000 2022,@WhaleEverything watching for $AFK of #AFKDAO if it will be one of the big #crypto this year. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,marcus_thorp,122,1530370878768226304
43,Sat May 28 02:10:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,616.96
Change = 0.94%

ETH = $1,729.98
Change = 0.66%

BNB = $1.00
Change = 0.01%

Solana = $41.06
Change = 1.20%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,330,1530370878415982592
44,Sat May 28 02:10:24 +0000 2022,@saylor @TuckerCarlson Oh crap. He is so certain #BTC is gonna keep going down; happens every time. Dang it because I own it too.,0,0,Mr_HODL_hands,28,1530370877954502656
45,Sat May 28 02:10:23 +0000 2022,@dergigi Oh really ? #bitcoin price doesn't matter.,0,0,bastol85,296,1530370873055711237
46,Sat May 28 02:10:12 +0000 2022,"Soon there will be a new world order, and a new world reserve currency.  
So if everyone loses trust in the US Dollar and no straight minded individual would choose the Chinese Yuan.  
Well what’s that leave us with?
#Bitcoin",0,1,1stRdK0,1628,1530370827920805888
47,Sat May 28 02:10:06 +0000 2022,#Bitcoin and just.,0,0,CarrarasGe,53,1530370800934653952
48,Sat May 28 02:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,604.95

1h: -0.69%
24h: -0.96%
7d: -1.73%

30d: -27.11%
60d: -39.81%
90d: -25.4%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5408,1530370794831892480
49,Sat May 28 02:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 18 (+10)
#2🥈 Dogecoin: 3 (+3)
#3🥉 Ethereum: 3 (+1)
#4 Avalanche: 2 (+2)
#5 BNB: 2 (+2)
#6 Cardano: 2 (+2)

#BTC $DOGE $ETH $AVAX #BNB #ADA",0,0,coinboole,1995,1530370788414697474
50,Sat May 28 02:09:51 +0000 2022,"I hope #LUNA 2.0 will be successful, atleast people who lost lot of money will recover their losses
#cryptocurrency  #bitcoin",0,1,Ajmadruin,51,1530370737764433921
51,Sat May 28 02:09:28 +0000 2022,"@launchesalerts Good Project

@btcearning786
@mehdi79948415
@kevin_apist4
@majnon97888813
@tarikbd667

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,TaposhHalder11,22,1530370643367055360
52,Sat May 28 02:09:19 +0000 2022,"Talk to me when a weekly closes u Der $30k 
#BTC bears lose",0,0,ShortinTheDevil,355,1530370604779569155
53,Sat May 28 02:09:17 +0000 2022,"@IOHK_Charles Long down the road, #btc will be the final boss. It's inevitable that some protocol must gain superiority and suck power from bitcoin. Probably maxis just preparing for this scenario?",0,0,devnull_ar,188,1530370596260958210
54,Sat May 28 02:09:16 +0000 2022,"#bitcoin #btc $btc 
Weekend pump or dump ?",0,0,GodOfUSD,516,1530370589361324033
55,Sat May 28 02:09:14 +0000 2022,"Plz don't miss this AMA with #OPENVAULT 
@Lord_Brise #Bitgert #btc #Ethereum #MATIC #cardano #blockchain #Solano #web3 #BRC20 @Cryptocitizen6 @yacub91 @bitgertNews @BitriseToken @CRYPTEE12 @sarabitgert @BriseSpanish @BitgertArmy_ #SHIB #Doge @darcydonavan @WazirXIndia",0,1,brisemanBrc20,1060,1530370581022924802
56,Sat May 28 02:08:59 +0000 2022,#BTC is now at $28619.73,0,0,getbitcoinprice,244,1530370521111609344
57,Sat May 28 02:08:58 +0000 2022,"@themoneygps Good point! Since #bitcoin seems to now trend along with the equities markets, I’m curious if this recent rally will trickle into crypto’s as well. 🤔",0,0,slivco,338,1530370517366198275
58,Sat May 28 02:08:50 +0000 2022,@GhostLimburg3rt @newzealandhodl Lucifer is tricking people into worshiping #Bitcoin over God.,0,0,jededunklenacht,951,1530370482041720832
59,Sat May 28 02:08:37 +0000 2022,Is crypto about to pump? 🚀🚀🚀🤘🤘🤘#doge #bitcoin #shib #cro #Etherum,0,0,tkennedy270,3,1530370428312731649
60,Sat May 28 02:08:25 +0000 2022,"Another mining rig up and running mining #bitcoin 

Slowly and steadily building up the rig portfolio.

@elonmusk Can I use a Tesla as a power source for a miner while at a supercharger?",0,0,BitcoinMiningWA,40,1530370379264294912
