,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 00:30:16 +0000 2022,Fidelity is doubling its staff to introduce Ethereum offering  #cryptocurrency #blockchain #ethereum,0,0,crypto_crawle,18,1532157614762917888
1,Thu Jun 02 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 64 gwei

Opensea: Sale
Low: $22.41
Avg: $22.78
High: $23.52

Uniswap V3: Swap
Low: $20.44
Avg: $20.78
High: $21.45

USDT: Transfer
Low: $6.00
Avg: $6.09
High: $6.29",0,0,Erc20Gas,730,1532157581543759874
2,Thu Jun 02 00:29:40 +0000 2022,"@tundra_v1 Funny thing is, when Vitalik was thinking up #ETH and running Bitcoin Magazine at the same, #BTC maxis were already seething at other competitors. It was sad and I'm glad he rose above it then. Glad to have seen it in person Vitaly 👍",0,0,gamerguv,901,1532157465256726530
3,Thu Jun 02 00:29:27 +0000 2022,"Kanye West Stakes Claim for NFT and Metaverse Trademarks.

After railing against pitches for NFTs, the rapper and entertainer appears to be heading into the Web3 space..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532157409812262916
4,Thu Jun 02 00:29:21 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06099514 #ETH",0,0,MrCoinMarket,385,1532157384365330433
5,Thu Jun 02 00:29:13 +0000 2022,"Daily General Discussion - June 2, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,88,1532157352010518528
6,Thu Jun 02 00:29:09 +0000 2022,@CryptoTrends $avt @AventusNetwork only 6 million mktcap with 6 million tokens. Already listed on @coinbase and has a lot more than 10x in it. It would be 150x at 1/4 value of polygon. $avt is the future of layer 2 scaling on #eth,0,0,SketchyGnarkill,6,1532157336927731712
7,Thu Jun 02 00:28:36 +0000 2022,"🚀 P I R A T E  N F T  G I V E A W A Y 🚀 ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️🪐 First 3X #Blockchain NFT on #ETH, #SOL &amp;amp; Flow🪐…",0,0,NelsonDuncan18,9,1532157195403595777
8,Thu Jun 02 00:28:34 +0000 2022,"Quest to become an on-chain analyst begins today. 

@balajis with your blessings do give some resources, last time I referred your book recommendations, ended up  mastering #Bitcoin and #Ethereum",0,0,THE5thP1,29,1532157189741158400
9,Thu Jun 02 00:28:31 +0000 2022,Requesting faucet funds into 0x5a20D2477401d87dF1884506D49F9d21316d0Bb9 on the #Rinkeby #Ethereum test network.,0,0,ProFiTFinance07,419,1532157177191800832
10,Thu Jun 02 00:28:19 +0000 2022,"We Are The diamond hands of #Solana 
We Are The Stronger cominuty ever .
🚀🔥 

#SolanaNFTs #FreeMint #solana #sol #nfts #eth",0,3,Rednou_Fd,90,1532157124947726336
11,Thu Jun 02 00:28:06 +0000 2022,"Only down 15 solana @Stepnofficial looks like I’ll be taking a walk every morning the next 6 months 
#motivation #SolanaSummer #Solana #Ethereum",0,1,OKAYMATT22,1395,1532157070438453250
12,Thu Jun 02 00:27:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xA998338eed3DCb47938AaD183E074f78E8D7592c,0,0,ogundusmez,47,1532156979111772161
13,Thu Jun 02 00:27:30 +0000 2022,@BillyM2k I heard blah blah blah let’s buy more #cheems on #ETH 😎📈,0,0,majesticboss55,4557,1532156919426830338
14,Thu Jun 02 00:27:28 +0000 2022,"@MetagraphxNFT 
Keep your eyes out for this project. Head down builders.
Focused on utility and community.
If you don't know how you can benefit from joining a project like this, you simply need to #NFT better.
#NFT #NFTs #NFTart #NFTartist
#ETH #Ethereum #NFTcommunity",0,1,NFTokenito,1863,1532156909653872641
