,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 16:00:26 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🧳,0,0,WEB3GM,156,1511735592211476484
1,Wed Apr 06 16:00:23 +0000 2022,"📣 DON'T MISS THIS BILLION-DOLLAR INDUSTRY! Go, find your niche and market it as an NFT!

#NFTCommunity #NFT #nftart #nfgaming #nftcollectibles #BSC #ethereum #xircusNFT #PlayToEarn #NFTmarketplace #XircusIDO https://t.co/CBUJXi5Vub",0,0,xircusNFT,27515,1511735579389665287
2,Wed Apr 06 16:00:22 +0000 2022,"Shiba to the moon ! But first, backing bags on #SmallCaps. 

#shiba #SHIBARMYSTRONG  #BabyDoge #ETH #ADA   #SHINJA https://t.co/vasFmP1L5S",0,0,doge_shib_greg,67,1511735574713012228
3,Wed Apr 06 16:00:21 +0000 2022,"The wait is over! We have successfully integrated #OpenSea! 💥😛

And and track your favourite #NFT collections and arts with #EtherDrops bot (#ETH network)! Receive instant notifications of change of floor💲and metrics ✅

https://t.co/TnhBcvx1OY 👈🤩
#digitalart https://t.co/bCNrMh2Miq",0,0,0xCheck,3298,1511735570392834053
4,Wed Apr 06 16:00:19 +0000 2022,"@yournftlady HEY MY FRIENDS! #NFTCommunity
NEW Drop!

Only 0.03 $eth for sunshine NFT 
🧡💛🧡💛🧡💛🧡💛🧡💛🧡

https://t.co/oNGBF6D9kU

Thanks for support 🤗

#NFTCommunitys #NFT #Polygon #NFTCommumity #blockchain #ETH #Crypto #ArtistOnTwitter #NFTdrop #NFTs #NFTCollection #share #Twitter https://t.co/X5gdKTPytC",0,0,Rui_Kazi,309,1511735564751486979
5,Wed Apr 06 16:00:19 +0000 2022,"Just a simple like, retweet or comment on someones tweet about #NFTdrop can change the day of an #NFTartist.  ❣️👩‍🎓💙

#NFTdrop #NFT #NFTs #nftart #NFTartist #NFTCommunity #NFTGiveaway #cryptocurrency #ETH https://t.co/PSwxOLVNnO",0,0,mindseye_nft,381,1511735564382334978
6,Wed Apr 06 16:00:18 +0000 2022,"@PlatinNFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @GuecaJuan @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e",0,0,Satoshi1895,1994,1511735557872705540
7,Wed Apr 06 16:00:17 +0000 2022,"Hello! Sentiment is up by +6.15 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/Vdg3c0KBCq",0,0,cryptoreview_ai,1016,1511735552365805575
8,Wed Apr 06 16:00:11 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,50,1511735528743321600
9,Wed Apr 06 16:00:10 +0000 2022,"The current price of #eth is $3,257.68, a decrease of -0.3%, a 24 hr volume of $23.19B, and a market cap of $391.53B",0,0,eth_hourly,2108,1511735526134632448
10,Wed Apr 06 16:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $3254.7976USD;  Time: 12:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,58,1511735525719355396
11,Wed Apr 06 16:00:08 +0000 2022,"Ethereum is NOT the only blockchain you can make NFTs on!

There are more blockchain platforms you can use

#web3 #metaverse #nft #crypto #solana #ethereum #bitcoin #blockchain",0,0,metayusf,24,1511735516491825162
12,Wed Apr 06 16:00:07 +0000 2022,"How to make money in crypto? There is no definitive answer to this question, as there are many ways to make money in cryptocurrency. Some of the most common methods include trading, mining, and investing. #DAO,#crosschain,#defi,#Binance,#ETH,#BITCOIN",0,0,the_web3_native,19,1511735512775671809
13,Wed Apr 06 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,257.04
Change in 1h: -0.26702063%
Market cap: $391,717,240,181.35
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1511735511890599941
14,Wed Apr 06 16:00:06 +0000 2022,"Crypto Update 🙂

#BTC 44151.645🔴
#ETH 3257.0408🔴
#Doge 0.14981192🔴
#Link 15.757811🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1511735506706604040
15,Wed Apr 06 16:00:03 +0000 2022,"22172) Current #Bitcoin Price is $44158 #BTC #Crypto
Indicators Daily:
RSI: 50.5
MA(20): 44650
MA(50): 41761
MA(200): 48243
Bollinger B. lower/upper: 40522/48779

#Ethereum Price is $3255 #ETH
RSI: 54.7
MA(20): 3215
MA(50): 2908
MA(200): 3487
BB: 2786/3645

#VAIOT Price: $0.053",0,0,LivePriceCrypto,336,1511735496959008773
16,Wed Apr 06 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $34.27
Avg: $34.92
High: $35.58

Uniswap V3: Swap
Low: $31.25
Avg: $31.85
High: $32.45

USDT: Transfer
Low: $9.17
Avg: $9.34
High: $9.52",0,0,Erc20Gas,603,1511735491544109064
17,Wed Apr 06 16:00:01 +0000 2022,"#BTC $44170  $BTC
#ETH $3257.68  $Eth
#BNB $426.72  $Bnb",0,0,Pricecrypt0,46,1511735488843067406
18,Wed Apr 06 16:00:01 +0000 2022,@Cylumfinance Very good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @19SCazorla @Mickel14263494 @aaronramsey,0,0,Mickel14263494,2,1511735485533765638
19,Wed Apr 06 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 06,2022)

#BTC $44151.64
#ETH $3257.04
#BNB $426.81
#DOGE $0.15
#SHIB $0.0000247422
#AXS $56.57
#MANA $2.38
#UNI $10.38
#GM $0.0000271237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511735482518216706
20,Wed Apr 06 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 06,2022)

#BTC $44151.64
#ETH $3257.04
#BNB $426.81
#DOGE $0.15
#SHIB $0.0000247422
#AXS $56.57
#MANA $2.38
#UNI $10.38
#GM $0.0000271237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511735481796542489
21,Wed Apr 06 15:59:43 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🥰😌",0,2,Stefan_Wilson_7,17,1511735413039267843
22,Wed Apr 06 15:59:41 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This is one of the great project with a clear road map with experienced and successful team. I hope this project will perform as a much better project,0,0,jitusorkar12,5384,1511735402679644161
23,Wed Apr 06 15:59:32 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly.",0,0,jitusorkar12,5384,1511735364565692416
