,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 13:15:25 +0000 2022,"Withdraw Working Perfectly 🚀 

https://t.co/LSTIbedv8K

Daily 14% Withdrawal

Don't Miss This Project 🔥 

#ETH https://t.co/b5G64k4hY0",0,0,ETHEREUM06,63496,1510606898793533441
1,Sun Apr 03 13:15:23 +0000 2022,"@nftgeekbybone Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @XRPArmyNews1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x87d686e85E1B4853F269e19a118d6FDf06Af40D7 https://t.co/FMLUcg4NcT",0,0,Satoshi1895,1966,1510606894003810310
2,Sun Apr 03 13:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46304.80
🔔 #Ethereum Price: $3488.22
🔔 #Bnb Price: $446.1
🔔 #Shib Price: $0.00002640
🔔 #Doge Price: $0.1422
🔔 #Avax Price: $97.53",0,0,coinactual,4925,1510606890392297474
3,Sun Apr 03 13:15:19 +0000 2022,"Crypto Coin Minute for April 3rd, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/ZwMH9nES8F",1,0,cryptocoinmin,28,1510606875661795330
4,Sun Apr 03 13:15:18 +0000 2022,"Still doubting???
Buy and hold #Marvininu now!!!
$Marvin is going to kill all zero💯

@Marvin_Inu @elonmusk 

#BTC #BNB #NFTs #BSCGems #BSCgemalert #ETH #NFTs #x1000GEMS https://t.co/DB0IijmHUl",0,0,Terence_Jnr_,505,1510606869253005315
5,Sun Apr 03 13:15:17 +0000 2022,"@thylacine_t @Ethereum99 First 50 to follow, retweet and comment gets $500 in $ETH Drop your #ETH wallet address..",0,0,nina_owenn,31,1510606868749733893
6,Sun Apr 03 13:15:10 +0000 2022,@rrim_ab I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC     solana coinbase binance account blocked,0,0,nhr_60,782,1510606838454276107
7,Sun Apr 03 13:15:09 +0000 2022,"Requesting faucet funds into 0x64a7b1278c4E4CB8fef6F49914a40148cAC61a24
on the #Rinkeby #Ethereum test network.",0,0,cryptoclubweb3,77,1510606834012360711
8,Sun Apr 03 13:15:09 +0000 2022,"@RosettaViarengo @Ethereum99 First 50 to follow, retweet and comment gets $500 in $ETH Drop your #ETH wallet address..",0,0,nina_owenn,31,1510606833278492677
9,Sun Apr 03 13:15:07 +0000 2022,"@WONDERCRYPT0 @DelCrxpto @shuna_inuverse I love passive income ❣️

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,cryptoqueenbebo,133,1510606826135777288
10,Sun Apr 03 13:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Aave  #AAVE #BNB  #BNB #Ethereum  #ETH #Ultra  #UOS #SwissBorg  #CHSB",0,0,TopPaidSignals,315,1510606804002164737
11,Sun Apr 03 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $40.95
Avg: $40.95
High: $41.66

Uniswap V3: Swap
Low: $37.35
Avg: $37.35
High: $37.99

USDT: Transfer
Low: $10.96
Avg: $10.96
High: $11.14",0,0,Erc20Gas,604,1510606802899156997
