,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 07:15:26 +0000 2022,The man behind the duck! - #nft #NFTCommunity #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nft #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist #metaverse #nftartwork #artwork https://t.co/sS2PHaMmlB,0,0,binky______,2113,1514140186464210949
1,Wed Apr 13 07:15:24 +0000 2022,"@isabellasg3 I can relate sis, but @CoinScanDeFi has all your trading needs in one space and its faster than dextools, even more secure 🔐, check it out https://t.co/EZHcG2bfkB it surely will ease your burden... #CryptoNews #Ethereum https://t.co/zqoZzH38O8",0,0,VaaleriHalo,7,1514140178910228482
2,Wed Apr 13 07:15:22 +0000 2022,"@VerfiedAirdrop Nice project @Yasser87689028 
@Elzoz13367037
@Yass56089375
@Magy26957761  #Clockx24  #UTK  #Ethereum",0,0,Marim34483439,11,1514140171322728451
3,Wed Apr 13 07:15:22 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,608,1514140171280785409
4,Wed Apr 13 07:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39994.81
🔔 #Ethereum Price: $3049.00
🔔 #Bnb Price: $417.3
🔔 #Shib Price: $0.00002694
🔔 #Doge Price: $0.1398
🔔 #Avax Price: $76.96
🔔 #Solana Price: $103.46
🔔 #Cardano Price: $0.955",0,0,coinactual,4960,1514140160291753991
5,Wed Apr 13 07:15:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Lets join now guys
I so excited to join with this Projects, how about you guys? 

@ZaydanZayn 
@uangdroid 
@carlessiant 
@NaufalFuadi4 

#Metamask 

0x31916C4A87ea8FA7b6eD8fE50c01384238D48bd8

#cardano #ada #hosky #eth @ethereum",0,0,FitriHndyni2710,5,1514140159759220742
6,Wed Apr 13 07:15:18 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance 
#100xGems",0,0,fordhacks,1082,1514140154511962115
7,Wed Apr 13 07:15:17 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT’",0,0,Ehsan86244110,27,1514140146727325696
8,Wed Apr 13 07:15:13 +0000 2022,"@ardavan_ The best one! One and only the 
@simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Faezy1999,54,1514140132001079298
9,Wed Apr 13 07:15:10 +0000 2022,"@VerfiedAirdrop Nice project @Yasser87689028 
@Elzoz13367037
@Yass56089375
@Magy26957761  #Clockx24  #UTK  #Ethereum",0,0,Marim34483439,11,1514140120663965697
10,Wed Apr 13 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.91
Avg: $17.91
High: $18.52

Uniswap V3: Swap
Low: $16.33
Avg: $16.33
High: $16.89

USDT: Transfer
Low: $4.79
Avg: $4.79
High: $4.96",0,0,Erc20Gas,604,1514140085754736642
11,Wed Apr 13 07:15:02 +0000 2022,"#BTC $40005  $BTC
#ETH $3049.81  $Eth
#BNB $417.63  $Bnb",0,0,Pricecrypt0,64,1514140084177719296
12,Wed Apr 13 07:15:01 +0000 2022,"#ETHereum #ETH impulse bar 3045.63 - 3056.6

$ETH Bar close 3050.96

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514140080641781761
13,Wed Apr 13 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 13,2022)

#BTC $39972.32
#ETH $3046.41
#BNB $417.28
#DOGE $0.14
#SHIB $0.0000269399
#AXS $47.66
#MANA $2.15
#UNI $9.45
#GM $0.0000216875
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514140076200140803
14,Wed Apr 13 07:14:58 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT,",0,1,Ehsan86244110,27,1514140069690585093
15,Wed Apr 13 07:14:57 +0000 2022,"@hoskytoken @HW34881343 @Milkomeda_com @ethereum Look at this, my idiot brother 
@yangyua57431593
@huenriad
@Freeos_dao
@BabysonuBaby
@MeganJo78722137

0x08243b231fadf5a2b2bd1e059f8962e5396ed5cf

#cardano #ada #hosky #eth 
@ethereum",0,0,biranziyou,122,1514140064091340801
16,Wed Apr 13 07:14:47 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.",0,0,Ehsan86244110,27,1514140025071489025
17,Wed Apr 13 07:14:38 +0000 2022,"#Bitcoin Last Price $40004 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44339
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39372/49306

#Ethereum Last $3050 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31596",0,0,LivePriceCrypto,458,1514139983917031427
18,Wed Apr 13 07:14:37 +0000 2022,"@VerfiedAirdrop Nice project
@VakeelRai3 
@Airdrop365Team 
@AirdropBSC_Com 

#Clock24 #UTK #Ethereum",0,0,VakeelRai3,0,1514139982205575168
