,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 06:00:16 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516295598130929664
1,Tue Apr 19 06:00:15 +0000 2022,"@ShiinaHEX Buy your next cup of Joe /w $BNB!

Find out more at:
🔗https://t.co/rbBL9ROkzQ

🔗https://t.co/Ygv8O6brhL

#PayBolt $pay #crypto #paymentsapp #gateway #web3  #100xgem #cryptocurrency #crosschain #binance  #Ethereum #polygon #Futureforward @PayBoltOfficial @paybolt4biz https://t.co/EizSAfmCyY",0,0,cryptohunter272,103,1516295591298539525
2,Tue Apr 19 06:00:14 +0000 2022,"Roman found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/acJKKf260S #cryptocurrency #8476 https://t.co/KI9QLAYqxN",0,0,roman_ghazaryan,96,1516295587003396098
3,Tue Apr 19 06:00:10 +0000 2022,"The current price of #eth is $3,041.76, a decrease of -0.2%, a 24 hr volume of $16.46B, and a market cap of $366.44B",0,0,eth_hourly,2127,1516295571967037440
4,Tue Apr 19 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,040.33
Change in 1h: -0.21074178%
Market cap: $366,169,880,967.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516295559744688128
5,Tue Apr 19 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $15.99
Avg: $17.22
High: $17.83

Uniswap V3: Swap
Low: $14.58
Avg: $15.70
High: $16.26

USDT: Transfer
Low: $4.28
Avg: $4.61
High: $4.77",0,0,Erc20Gas,655,1516295540484579328
6,Tue Apr 19 06:00:02 +0000 2022,"#BTC $40718  $BTC
#ETH $3041.76  $Eth
#BNB $416.5  $Bnb",0,0,Pricecrypt0,79,1516295537993129989
7,Tue Apr 19 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 143.81

19 Apr 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 3116.54  long_entry_trigger
 &gt;  3036.31  mark_price $ETH/USDT
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1516295535501656064
8,Tue Apr 19 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 19,2022)

#BTC $40691.16
#ETH $3040.33
#BNB $416.49
#DOGE $0.14
#SHIB $0.0000250697
#AXS $46.23
#MANA $2.10
#UNI $9.31
#GM $0.0000217230
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516295529625440256
9,Tue Apr 19 05:59:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,682.24$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,36.07$ 

1 Ethereum ( #ETH )
Dollar: 3,039.20$ 

1 Ripple ( #XRP )
Dollar: 0.76991$ 

Date: 19 Apr 2022 5:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1516295525749903361
10,Tue Apr 19 05:59:46 +0000 2022,"@cryptogems555 Thats the number 1 rule BUY &amp; HOLD ! Watch your investment grow with 
@BabyCatcoinBSC
 !🚀✔️💯 #babycatcoinbsc #babycatcoin #BTC #BSC #ETH #ALTSEASON #100xGems",0,0,TSponn,55,1516295470259212289
11,Tue Apr 19 05:59:27 +0000 2022,"#Bitcoin Last Price $40679 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47578

#Ethereum Last $3038 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40085",0,0,LivePriceCrypto,567,1516295392387809282
12,Tue Apr 19 05:59:22 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very",0,1,motiar888,1595,1516295371290464256
13,Tue Apr 19 05:59:19 +0000 2022,"Current #Ethereum Price: $3,042.50 📉",0,0,Ethereum_Hourly,201,1516295357721948160
14,Tue Apr 19 05:58:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 3,039.55: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516295215799283713
15,Tue Apr 19 05:58:43 +0000 2022,@DOGB_Token Nice project @_monaalawi @Azadeh_Moshiri @Maryamhasnaa @IsThatSoh_ @chashomans #Ripple #Defi #eth,0,0,Javid76230663,5,1516295206118825991
16,Tue Apr 19 05:58:27 +0000 2022,"(15/15)
So there's my idea for a community owned, Web3 coffee shop. 

What's your thoughts? 

#NFT #BTC #ETH #NFTcommunity #Web3 #crypto",0,1,Th3commaxi,134,1516295140092289024
17,Tue Apr 19 05:58:26 +0000 2022,"#Bitcoin Last Price $40678 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42631
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37685/47578

#Ethereum Last $3038 #ETH
RSI: 46.4
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40084",0,0,LivePriceCrypto,567,1516295137990627330
18,Tue Apr 19 05:58:25 +0000 2022,"@NFT_Holding Thanks for the opportunity 🙏🏾 

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nike.eth

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,134,1516295133473513475
19,Tue Apr 19 05:58:25 +0000 2022,"The best day to buy #Ethereum was in 2014, the second-best day is today.",0,0,GodfatherInves,281,1516295133469319168
20,Tue Apr 19 05:58:14 +0000 2022,What are you up to today?                     #ETHNFT #NFTCommuntiy #NFTThailand #NFTdrop #NFTGiveaway #ArtistOnTwitter #beautiful #Ethereum #cryptoart #investors #letsbefriends,0,1,LesPaysdeTanguy,197,1516295086988054530
21,Tue Apr 19 05:58:07 +0000 2022,"@cryptoworld202 Thats the number 1 rule BUY &amp; HOLD ! Watch your investment grow with 
@BabyCatcoinBSC
 !🚀✔️💯 #babycatcoinbsc #babycatcoin #BTC #BSC #ETH #ALTSEASON #100xGems",0,0,TSponn,55,1516295055618678785
22,Tue Apr 19 05:57:59 +0000 2022,"@ExperimentWorld @elonmusk #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",0,0,EduR_Paz93,67,1516295022655811584
23,Tue Apr 19 05:57:54 +0000 2022,Bitcoin or Japanese Bitcoin? #jasmy #Bitcoin #BTC #ETH #Ethereum #CRYPTO,0,2,WolfyXCrypto,1697,1516295000602120196
