,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 12:00:03 +0000 2022,"@BitrueOfficial My prediction:
#BTC $32,202",0,0,bhajiya1,77,1523996287154388992
1,Tue May 10 12:00:03 +0000 2022,One Bitcoin now worth $31621.23@bitstamp. High $33408.190. Low $29731.030. Market Cap $601.942 Billion #bitcoin https://t.co/zGmNqZmQeM,0,0,BTCticker,4257,1523996285967253504
2,Tue May 10 12:00:03 +0000 2022,One Bitcoin now worth $31633.799. Market Cap $602.181 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1523996285409402883
3,Tue May 10 12:00:03 +0000 2022,One Bitcoin now worth $31621.23@bitstamp. High $33408.190. Low $29731.030. Market Cap $601.942 Billion #bitcoin,0,0,BTCticker,4257,1523996285392625668
4,Tue May 10 12:00:03 +0000 2022,"#Bitcoin is currently $31,633.7991",0,0,BufoBitcoin,35,1523996284994166785
5,Tue May 10 12:00:03 +0000 2022,"#Tether deposit enabled!
Trade from Wednesday 11th May at 10:00 UTC #ETHUSDT #BTCUSDT #LTCUSDT

#USDTether #USDT #BTCUSDT #Bitcoin #BTC #Litecoin #LTC #Crypto #cryptocurrency @Tether_to @tetherprinter https://t.co/uO8HBmvZO4",0,0,SPARTAEX,138,1523996284671078402
6,Tue May 10 12:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +12.05% 🚀
$AR +6.77% 📈
$SHIB +6.23% 📈
$MATIC +6.2% 📈

$BLUNA -51.25% 📉
$LUNA -42.16% 📉

#MKR #AR #SHIB #MATIC #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/2UZ4QNK9H8",0,0,CryptoTreeMap,49,1523996283224133636
7,Tue May 10 12:00:02 +0000 2022,"️🏆️🏆WITH #NINNEKO CHEERING SEAGAME ️🏆️🏆

😎If Ninnekos choose to participate in king sport ""Football"" and you were a football coach, who would you choose for your team?
Let us know what you think.
#CryptoNews #Bitcoin #Metaverse #crypto #Money #web3 https://t.co/zURYJ2tioQ",0,0,ninnekogame,102801,1523996282557280258
8,Tue May 10 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/O1rVOoQobm",0,0,JobPreference,1386,1523996282196537346
9,Tue May 10 12:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 31631.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/yZJdB7umhn,0,0,BitcoinAverage,10162,1523996281873575937
10,Tue May 10 12:00:02 +0000 2022,"$BTC Price: $31,625 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fhXNvxBCTh",0,0,BTCPriceUpdate,640,1523996281764720640
11,Tue May 10 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,666.19
Change in 1h: +0.87681734%
Market cap: $602,795,712,998.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523996280241893377
12,Tue May 10 12:00:01 +0000 2022,"#BTC $31718  $BTC
#ETH $2402.75  $Eth
#BNB $325.85  $Bnb",0,0,Pricecrypt0,96,1523996278530748416
13,Tue May 10 12:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1523996278027436032
14,Tue May 10 12:00:01 +0000 2022,"#Binance CEO Remains Bullish on #crypto After Massive Crash https://t.co/i2Y8rtV25w

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash",0,0,FinBites_in,445,1523996278010613773
15,Tue May 10 12:00:01 +0000 2022,"$DOT #DOT update  🚨

Polkadot +20% bounce so far  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt $matic $sol $luna $avax $ada $xrp $bond $jasmy $ust $trx $atom $egld $mkr https://t.co/diR4L3pdQ8 https://t.co/HQtqHfSmMO",0,0,CryptoNightBTC,213,1523996276597178369
16,Tue May 10 12:00:01 +0000 2022,"To me, $34.5K is an important one to watch for #Bitcoin.

If that breaks, we should be getting more conviction that we're in a V-shape recovery.

If that rejects, then a longer accumulation is required for a bottom.",0,0,CryptoMichNL,595232,1523996276018204672
17,Tue May 10 12:00:01 +0000 2022,"May 10, 2022 11:59:00 UTC | 31,633.80$ | 29,955.10€ | 25,623.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/n0Q9f3VKpp",0,0,NowBitcoinPrice,3869,1523996275418488835
18,Tue May 10 12:00:01 +0000 2022,"You can count on El Salvador 🇸🇻 to #buythedip! 

President @nayibbukele has announced that 500 #BTC were added to the national reserves at the average price of ~ $30,744 for 1 #Bitcoin. https://t.co/dqj7EDSOug",0,0,GuardaWallet,26342,1523996274718134276
19,Tue May 10 12:00:00 +0000 2022,"Rise and shine ☀️
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto #bitcoin #artgallery #design",0,0,ThriveBlock,36,1523996274286108674
20,Tue May 10 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1925.13

🕛10 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 39840.5  long_entry_trigger
--- 36022.5  exit_trigger (ent: 37614.5)
 &gt;  31623.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1523996272675409921
21,Tue May 10 12:00:00 +0000 2022,"#Bitcoin Price Analysis: $BTC Price Rebounds From 10-month lows; Is $34,000 possible? https://t.co/rhPK3VufpA via @coinjupiter",0,0,coinjupiter,281,1523996272373415936
22,Tue May 10 12:00:00 +0000 2022,"LAST MINUTE: El Salvador bought 500 BTC at $30,744.

#Bitcoin #NFT #NFTCommunity #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #BAYC  #KuCoin https://t.co/sgtPbXEmN7",0,0,NFTNews_insider,759,1523996271723237379
23,Tue May 10 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 724 days,0,0,versemeta888,340,1523996271673065473
24,Tue May 10 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 10,2022)

#BTC $31666.19
#ETH $2400.95
#BNB $325.66
#DOGE $0.12
#SHIB $0.0000176939
#AXS $27.34
#MANA $1.20
#UNI $6.52
#GM $0.0000120842
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523996271400398854
25,Tue May 10 12:00:00 +0000 2022,bounce to 33k then 28k imo #btc,0,0,Topboycrypto,1840,1523996270473318400
26,Tue May 10 11:59:59 +0000 2022,"@LBank_Exchange @sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀",0,0,hodahoda3p,572,1523996267524894722
27,Tue May 10 11:59:58 +0000 2022,@CaleCrypto I am long …#Bitcoin!,0,0,vosssa,200,1523996266010759168
28,Tue May 10 11:59:57 +0000 2022,"Everyone can remember bitcoins all time highs by memory. But can you remember bitcoins all time lows?. And if you're offended by this meme you're a hoe. 🙂
#bitcoin https://t.co/hZFCY6Zp3N",0,0,UltraSolomon,17,1523996258473586688
29,Tue May 10 11:59:47 +0000 2022,"@BitrueOfficial My prediction:
#BTC $33,302",0,0,bhaganbhag,18,1523996219005358081
30,Tue May 10 11:59:47 +0000 2022,"@michaelbewley @BlkHwk0ps @nearmap Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",0,0,Tommarrie,16,1523996218438922241
31,Tue May 10 11:59:47 +0000 2022,Are you buying #bitcoin today or you’re sad? 😂,0,0,MrCryptoo_,2816,1523996217792999424
32,Tue May 10 11:59:45 +0000 2022,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,1,HANGURAGA31,51,1523996210578735106
33,Tue May 10 11:59:45 +0000 2022,"2014: '#Bitcoin falls below $300'
2017: '#Bitcoin falls below $3,000'
2022: '#Bitcoin falls below $30,000’",0,0,thedefiboy,11,1523996208330645504
34,Tue May 10 11:59:40 +0000 2022,"Who has gmt nft should run otherwise we will see an elevator descent meanwhile I buy btc and drink margueritas 🍸🍸🍸
#BTC",0,0,CarlaDavidCa,28,1523996190668374016
35,Tue May 10 11:59:40 +0000 2022,#Bitcoin Listen. Owning too much $BTC maybe a risk. But owning NO $BTC is a missing opportunity. So my financial advise: Invest 1% of your full FIAT Money into it and just let it be. And now there is also a discount price! YES IT IS A FINANCIAL ADVISE!,0,0,SmartCrypto78,142,1523996188764262400
36,Tue May 10 11:59:35 +0000 2022,"36 #BTC (1,153,869 USD) just transferred

From:
bc1qnujag5d0dh73dqeq87fzdygl2rtxsxtry4hgmr

To:
3DJNzgpBd9Tr1GFxPFmZwVhoUvSuD6KCwp

Tx hash:
ea35a9212cf2d128747e2952a67fa1fa8999d7c89f10a1de18af4ce983cde941

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,25,1523996167549460481
