,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 14:00:36 +0000 2022,"Daily Market Analyzing
ETHUSDT has go down in last 24 hours by 11%
Start price: 2948.78
Current price: 2668.44
His lowest point: 2632.95
His highest point: 2954.65

#ETH, #ETHUSDT, #crypto, #DailyAnalyzing https://t.co/zjDsHngVuD",0,0,HoefnagelsBjorn,3347,1522577070823510016
1,Fri May 06 14:00:32 +0000 2022,"@NFTAnderson Hellllooo #NFTCommunity 
👩🏻👩🏾
""There is no limit to what we, as women, can accomplish."" – Michelle Obama
🧕🏻🧕🏾
Women by #emirfeiz [1/1]  just  0.1 #ETH 
👩🏽‍🦱👩🏼‍🦱
available on : @opensea 
👇🏽
https://t.co/zHULdMoEn4 https://t.co/MhpmHCPs31",0,0,emirfeiz,5380,1522577052716703744
2,Fri May 06 14:00:30 +0000 2022,"Shill me your NFT 🔥  Drop your art!🚀

1 ) Retweet my Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist  🥰

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA https://t.co/5K7CthUiZ4",0,0,lolacriptonft,77001,1522577044953079810
3,Fri May 06 14:00:28 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1522577038665682946
4,Fri May 06 14:00:26 +0000 2022,"@CryptoWhale And 0.001 are
#Bitcoin that no body knows who is behind it 
#Ethereum 
#BNB is cornerstone of this market
#Cardano",0,0,MohtorabiS,194,1522577028565934081
5,Fri May 06 14:00:24 +0000 2022,@salahkhawaja @Tim_Roughgarden @a16z Has anyone else noticed that #Ethereum's weighted score is the square of 13?,0,0,apotheon,253,1522577021586444289
6,Fri May 06 14:00:13 +0000 2022,"#cryptocurrency Top List: Bitcoin #BTC Up 1.8% to $41,220.7; #Ethereum #ETH Up 0.39% to $3,091.47; #Ripple #XRP Up 1.89%…",0,0,ShirleyPartrid9,0,1522576974547660803
7,Fri May 06 14:00:12 +0000 2022,"@CaesarNFTx @MEXC_Global I really like your project because it is a very promised project for all of us, hopefully this project will always be a success and invite friends to join

@DXMBU 
@mariobros057 
@Aghfianggraini 

#Giveaways #AirdropCrypto #MEXC #Btc #ETH $USDT #Avalanche #solana #ETH",0,0,agihamdan,47,1522576969837481984
8,Fri May 06 14:00:11 +0000 2022,"The current price of #eth is $2,653.55, a decrease of -1.6%, a 24 hr volume of $25.45B, and a market cap of $319.64B",0,0,eth_hourly,2150,1522576964460191745
9,Fri May 06 14:00:09 +0000 2022,"Our passion is to provide an ecosystem that will work together in harmony to provide sustainability with a reliable way to earn #passiveincome 

#CRO #Crypto #Binance  #Ethereum",0,0,Eternity_Earn,82,1522576956163690498
10,Fri May 06 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,655.72
Change in 1h: -1.11816046%
Market cap: $320,462,443,965.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1522576949247606784
11,Fri May 06 14:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $26.90
Avg: $26.90
High: $27.97

Uniswap V3: Swap
Low: $24.53
Avg: $24.53
High: $25.51

USDT: Transfer
Low: $7.20
Avg: $7.20
High: $7.48",0,0,Erc20Gas,784,1522576931681677313
