,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 23:15:02 +0000 2022,"@CryptoBulldogs @TheDeadPuppetCo Love me some @CryptoBulldogs! LFG!!

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #solar #crypto #mining #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",0,0,TheGreatSchmuck,162,1516193618482147338
1,Mon Apr 18 23:15:02 +0000 2022,"#BTC $40907  $BTC
#ETH $3062.57  $Eth
#BNB $417.28  $Bnb",0,0,Pricecrypt0,78,1516193616418557953
2,Mon Apr 18 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 18,2022)

#BTC $40885.93
#ETH $3059.54
#BNB $417.36
#DOGE $0.14
#SHIB $0.0000251210
#AXS $46.10
#MANA $2.08
#UNI $9.38
#GM $0.0000216553
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516193607950249987
3,Mon Apr 18 23:14:59 +0000 2022,@rocky_outcrop so we happy danced off the moving averages and parried swords with the flash and made a little extra way along the #BTC trials can we see this coming back up the way again? https://t.co/H7EPEthEJJ,0,0,KPNMusician,196,1516193603378368517
4,Mon Apr 18 23:14:59 +0000 2022,"Hundredtonmantis found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zm2TaCz8Iu #cryptocurrency #2620647 https://t.co/7759mOJrKJ",0,0,mosquitoesdead,51,1516193603026141186
5,Mon Apr 18 23:14:59 +0000 2022,"#DOGE/#USDTM and another token look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",0,0,scalperSignals,1536,1516193602657046535
6,Mon Apr 18 23:14:57 +0000 2022,"Listed soon $isp #Binance

🔥 Ispolink team at @binance booth in #ParisBlockchainWeek 🤯
""It was such a great honor to meet @cz_binance in person - Emanuil Pavlov, CEO of #Ispolink 
 
$ISP #BNB #Binance #Web3 
#btc #cryptocurrecy #Metaverse #playtoearn #SOL https://t.co/Lhqa0WCg78",0,0,aoubid_said,66,1516193596944404490
7,Mon Apr 18 23:14:49 +0000 2022,"@Ralvero I agree that future billionaires will emerge from those who invest wisely in the proper coins. 

Investing in the right tokens, such as #Btc, $LUXY, and $SYS will undoubtedly put you on the right path.",0,0,Venusa1d,150,1516193561477320705
8,Mon Apr 18 23:14:47 +0000 2022,I trust in this project and is sure that it will prove to be very powerfully in the nearest future. I see that project has a good team and they have a well-planned future#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,shakib4191,1943,1516193554716327941
9,Mon Apr 18 23:14:37 +0000 2022,"#Bitcoin Last Price $40836 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42952
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37737/48168

#Ethereum Last $3057 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39684",0,0,LivePriceCrypto,573,1516193510789193734
10,Mon Apr 18 23:14:34 +0000 2022,Current #Bitcoin Price is $40886 #BTC #Crypto,0,0,IAmBitcoinBot,938,1516193499103727617
11,Mon Apr 18 23:14:24 +0000 2022,I’m happy about the reversal in the markets. Looks like there was a bearish fakeout with #BTC.,0,2,CptHunchies,39596,1516193455692787712
12,Mon Apr 18 23:14:03 +0000 2022,Focus on the big picture and you’ll be fine❤️ #Bitcoin,0,1,TheCryptoMacOG,432,1516193368384151552
13,Mon Apr 18 23:14:03 +0000 2022,"Live clean, eat healthy (grassfed beef), workout, work hard, read, write, go for walks, love and by #Bitcoin",0,1,juliangianfran,46,1516193367713009676
14,Mon Apr 18 23:13:59 +0000 2022,"@Aexglobal This is really nice 
Thanks for the opportunity,  and good  luck project ❤️❤️❤️
@DjSWOOSHnj
@BKBoroHall 
@BTS_twt_JJK 
#Crypto #Airdrop #Bitcoin",0,0,PriSakib,6,1516193353443921921
15,Mon Apr 18 23:13:56 +0000 2022,"@sanctumeta Amazing project with huge expectations 
@hardehnihyih 
@SirBuddy6 
@AloMoses3 

FEkFytnzqvKZCTftpusMLLPP5bfheyn1bsYJCxPd3NfS

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,SammyRafael7,136,1516193340353658890
16,Mon Apr 18 23:13:51 +0000 2022,@DocumentingBTC @elonmusk #BTC is clean energy 💎💎💎💕💕💕 Do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,0,1,BrilloGP,901,1516193319730122752
17,Mon Apr 18 23:13:36 +0000 2022,"#Bitcoin Last Price $40850 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42953
MA(50): 42202
MA(200): 48119
Bollinger B. lower/upper: 37739/48167

#Ethereum Last $3058 #ETH
RSI: 47.4
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39683",0,0,LivePriceCrypto,573,1516193256358432778
18,Mon Apr 18 23:13:27 +0000 2022,EthaxCrypto is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,LastYourk,2904,1516193219595612163
19,Mon Apr 18 23:13:26 +0000 2022,Can someone add me to an active and growing community of #nft and #Bitcoin traders ? I need to meet like minded investors and traders #NFTCommunity #Bitcoin #crypto #trading #investment #Crypto,0,3,jessicaweaver_3,19874,1516193214591606793
20,Mon Apr 18 23:13:26 +0000 2022,Do you like holding the right token so the price goes up or hold and stake? #passiveincome #Token #Crypto #bitcoin #Staking,0,1,mahdi58785731,21,1516193214339854337
21,Mon Apr 18 23:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #FraxShare $fxs 
 2 #SXP $sxp 
 3 #Terra $luna 
 4 #Monero $xmr 

#altcoins Bullish in BTC
 1 #Monero $xmr 🔥
 2 #Kadena $kda 
 3 #SXP $sxp 
 4 #Moonbeam $glmr 

(excluding low caps)

The market is Ranging
Visit website for more info",0,0,DCA_Cryptoz,13786,1516193125936603137
22,Mon Apr 18 23:13:04 +0000 2022,"🔴 Sell $MFT [Spot Hourly]
#MFTUSDT
Average Cost: $0.0084261
Sell Price: $0.008525
Filled: 5,933.9446 #MFT / 50.59 #USDT
PNL: $0.59 / 1.17%

#HifiFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1429,1516193123432599555
23,Mon Apr 18 23:13:01 +0000 2022,@Cointelegraph #Stablecoin is fiat coin. Avoid dirty currencies at all cost💩💩💩 #BTC the only one 💎💎💎💕💕💕,0,1,BrilloGP,901,1516193108765011971
24,Mon Apr 18 23:12:59 +0000 2022,"The only project I've seen doing more than 40x very soon. Why are you not a holder of @pandagirltoken? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",3,2,A1clinton,570,1516193100586180612
25,Mon Apr 18 23:12:58 +0000 2022,@elonmusk @garyblack00 pay them in #bitcoin and watch the incentives align,1,1,Macronaut_,1919,1516193097113235458
26,Mon Apr 18 23:12:57 +0000 2022,"@rovercrc Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,Olivia17112522,9,1516193093028093952
27,Mon Apr 18 23:12:56 +0000 2022,"The ETHAX Token and Staking dApp is built on the latest cutting edge blockchain technology using the Binance Smart Chain. 
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,LastYourk,2904,1516193089488318464
28,Mon Apr 18 23:12:54 +0000 2022,Great job @iamdbanj @0xxghost @ArchTriumphs #CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH,0,0,OtiBesty,0,1516193082085150723
29,Mon Apr 18 23:12:49 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! @MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",1,0,Hirakhatun660,3282,1516193057573523457
