,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 12:45:09 +0000 2022,Don't panic-sell your #Bitcoin just send it to me ➡️ bc1qrcdht9uqs2spvh7dlgr59a8d8f42xl63qsnudz,0,0,Thewolfofwolfs,15,1538140763212636163
1,Sat Jun 18 12:45:09 +0000 2022,"There was never a 20k support line for bitcoin.
#Bitcoin",0,0,Dolby_RE,819,1538140760838909952
2,Sat Jun 18 12:45:07 +0000 2022,@PeterSchiff Broken clocks are right once a day.  You haven't been right in a decade on #bitcoin 🤣🤣,0,0,k3vl4rtr4d3z,232,1538140751569240065
3,Sat Jun 18 12:45:02 +0000 2022,@menlobear Great to buy #bitcoin below 20K :-),0,0,RealRamonTiscar,163,1538140731361087489
4,Sat Jun 18 12:45:01 +0000 2022,"#Bitcoin (BTC) Decouples Further From Stocks, But For The Worse https://t.co/rz8h53twwH via @coinjupiter",0,0,coinjupiter,309,1538140727619747840
5,Sat Jun 18 12:45:00 +0000 2022,"#Bitcoin Drops Below $20,000 https://t.co/kQR18u0N8i via @coinjupiter",0,0,coinjupiter,309,1538140725614895104
6,Sat Jun 18 12:44:56 +0000 2022,@MktsInsider @kevinolearytv is speaking with his brain and not his emotions. I highly encourage this read for any new/veteran crypto traders. #BTC #ETH,0,0,TommyLuginbill,1795,1538140708829282304
7,Sat Jun 18 12:44:56 +0000 2022,"Algorithms will bring the world to its kneel. If companies continue to be bankrupted with this #Bitcoin crises &amp; AI systems like #Aladin continue being allowed to play the gamble, there will be a huge financial and stock market disaster. Keep ur cash. No stock or #crypto saves u.",0,0,TokenExposed,53,1538140705905950723
8,Sat Jun 18 12:44:55 +0000 2022,If people want #BTC Rise then all #StableCoins need to die. Trade with only Fiat ( Off The Blockchain)nothing else.,0,0,Anks814,195,1538140702844268544
9,Sat Jun 18 12:44:53 +0000 2022,"Buy #Bitcoin, ₿ free.",0,0,cryptobengraham,19,1538140695675949057
10,Sat Jun 18 12:44:53 +0000 2022,@mcshane_writes #Bitcoin has the potential to bring down major institutions and it being decentralized 👍👍⚡,0,0,IamVarchasva,129,1538140693251563520
11,Sat Jun 18 12:44:51 +0000 2022,I still believe and will ride that shit to zero if necessary #Bitcoin,0,0,soldadera81,28,1538140687870398464
12,Sat Jun 18 12:44:50 +0000 2022,"@jaygould @JoeCarlasare I would like to know this answer as well, but I think it might be better to wait until #Bitcoin goes sub $9,000 before answering",0,0,BobbyZoo_BA,2301,1538140680354160643
13,Sat Jun 18 12:44:45 +0000 2022,"I’m gonna say this.. So far since the GFC, no asset other than #Bitcoin has traded for more than 12 yrs with higher highs and without falling lower than its previous cycle peaks",0,0,bobby_vec,62,1538140661148418051
14,Sat Jun 18 12:44:44 +0000 2022,"$BTC can be bought here for a bear-market rally. Might run as high as $30K. Eventual target is $12,850. #cryptocurrency #bitcoin #ethereum",0,0,BlockchainBrai2,195,1538140658409545729
15,Sat Jun 18 12:44:44 +0000 2022,"How much it will cost to go back to 69k #btc #bitcoin

#Cryptocrash",0,0,DebilesDuPoste,1584,1538140656044212225
16,Sat Jun 18 12:44:39 +0000 2022,Wonder how all them bitcoin people are doing. #Bitcoin,0,0,EricksenRagnar,218,1538140637752705025
17,Sat Jun 18 12:44:37 +0000 2022,"The next 2 years you will be able to tell the influencers from the real traders. Be careful who you follow , your timeline will define your decisions in the market . Just sayin’ #btc #bitcoin #crypto #cryptocurrency #CryptoCommunity",0,0,a1_trader,193,1538140626801156096
18,Sat Jun 18 12:44:37 +0000 2022,"@PeterSchiff @FridayPslv @CNBC When all the dust settles and #btc has found a bottom, it just might be a good buy. As for most of the remaining cryptos out there -- most won't make it.",0,0,grantrobertb,2271,1538140625832386565
19,Sat Jun 18 12:44:36 +0000 2022,"This might be the worst #Bitcoin bear market ever.

Take. Advantage.",0,0,SovereignSoljer,485,1538140622011486208
20,Sat Jun 18 12:44:30 +0000 2022,@Chiguzoberem An iPhone in 2022 costs over 3 times more #Bitcoin than an iPhone in 2021 😂,0,0,LandOfSmiles22,19,1538140598967980032
21,Sat Jun 18 12:44:26 +0000 2022,"#Bitcoin Last Price $19179 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.31%
•MACD:
 -MACD Line: -2872
 -Signal Line: -1951

#Ethereum Last Price $1000 #ETH
•Variation: -8.03%
•MACD:
 -MACD Line: -261
 -Signal Line: -210

#Crypto #Web3
(2/3)
121075",0,0,LivePriceCrypto,2022,1538140580722638854
22,Sat Jun 18 12:44:25 +0000 2022,"Personally if we capitulate to 12/14k I will be selling everything to buy $BTC

But don’t copy-trade me. 

#Bitcoin #BTC #crypto",0,0,CryptoKingLord,473,1538140576436060160
23,Sat Jun 18 12:44:22 +0000 2022,Current #Bitcoin Price is $19209 #BTC #Crypto,0,0,IAmBitcoinBot,1488,1538140566197743617
24,Sat Jun 18 12:44:22 +0000 2022,"#Bitcoin made it down to 20k, and now below, just like @GarethSoloway predicted months ago. Where are all the laser-eyed people now who have been saying that #Bitcoin was an 'inflation hedge', 'digital gold', and such? A 73% drop in a few days is NOT an inflation hedge folks!",0,0,TheTomHubbard,114,1538140565497335808
25,Sat Jun 18 12:44:22 +0000 2022,"Don’t leave your #bitcoin on exchanges! 

Not your keys, not your coins",2,4,marcfriedrich7,51867,1538140563236585472
26,Sat Jun 18 12:44:17 +0000 2022,@rovercrc This is literally the best time to watch #bitcoin becoming $15K soon 😝 @Dylon8055 @ArvinkumarHN @Pajju1718,0,0,nithin_vas,12,1538140542034403330
27,Sat Jun 18 12:44:12 +0000 2022,"#ETHERUM 

Down to 970 that's 340% with 20x.

This is what we were expecting over the time, we are still not safe. Let's wait for sunday closing.

#BTC $VRA #DUMP #cryptocurrency",0,0,Bakcrypto,39,1538140521574453250
28,Sat Jun 18 12:44:03 +0000 2022,road to 13000 K ! #Bitcoin,0,0,Sanaluyku,78,1538140484278927361
29,Sat Jun 18 12:43:52 +0000 2022,I'm know more bullish on #Bitcoin sold my house and bought #BTC but now i lose my house and #Bitcoin 🥴🥴,0,1,MrCrypt93234654,29,1538140438254825472
30,Sat Jun 18 12:43:51 +0000 2022,If your not stacking #btc your wasting time!!! #btc,0,0,Money_Line_NFTS,198,1538140434144403456
31,Sat Jun 18 12:43:50 +0000 2022,#Bitcoin $10k and #eth $500 soon,0,0,callMeeMax,123,1538140432026193920
32,Sat Jun 18 12:43:49 +0000 2022,"I remember the times when I would wake up early on the weekend to pay $STRONG $STRNGR fees. 

Now I wake up early on the weekends to watch #Bitcoin fall below 20K.",0,0,Node_Land,730,1538140427865493504
33,Sat Jun 18 12:43:48 +0000 2022,"My prediction until 2023 June: #ETH drop below $100 and #bitcoin drop below $4000, anyone must sell now and later buy low ☺️
See you soon until 2023 👋",0,0,MetaverseGuy911,160,1538140422903668736
34,Sat Jun 18 12:43:47 +0000 2022,@blockchainchick #Bitcoin is here to stay. For me only thought is why that guy would make leverage trading with that many #bitcoins,0,0,surendarkgr,1526,1538140417559957506
35,Sat Jun 18 12:43:46 +0000 2022,"#Bitcoin at its lowest. Are yall still #buyingthedip in #cryptos? 🤣

Needless to say we aren't sold by the #cryptocurrency till now, let's see when we change our mind. #Cryptocrash",0,0,kapconsultancy1,64,1538140412019281920
