,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:45:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Americanets6,120,1505420214405677058
1,Sun Mar 20 05:45:22 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,00luckybang,1564,1505420210563530758
2,Sun Mar 20 05:45:15 +0000 2022,"🎉 FREE NFT GIVEAWAY 🎉 

🔥 Joker 🔥

To win 👇

1️⃣ Follow me
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address 

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways https://t.co/O758CVCV4Q",0,0,BitcoinHubOF,1840,1505420184261394432
3,Sun Mar 20 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $7.70
Avg: $7.70
High: $7.70

Uniswap V3: Swap
Low: $7.02
Avg: $7.02
High: $7.02

USDT: Transfer
Low: $2.06
Avg: $2.06
High: $2.06",0,0,Erc20Gas,594,1505420129953370113
4,Sun Mar 20 05:45:01 +0000 2022,"#BTC $41908  $BTC
#ETH $2929.72  $Eth
#BNB $396.42  $Bnb",0,0,Pricecrypt0,7,1505420125264125952
5,Sun Mar 20 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 20,2022)

#BTC $41881.64
#ETH $2927.97
#BNB $396.16
#DOGE $0.12
#SHIB $0.0000238294
#AXS $52.12
#MANA $2.46
#UNI $9.63
#GM $0.0000255826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505420118234480645
6,Sun Mar 20 05:44:51 +0000 2022,Requesting faucet funds into 0xfee8c611F21cDaf8245C8E8024489357b9016328 on the #Rinkeby #Ethereum test network.,0,0,MilenaFisher8,212,1505420083685900290
7,Sun Mar 20 05:44:45 +0000 2022,"Time to show some love #BitcoinButton
$polyswarm #BTC #Ethereum #PolySwarm #Polygon #Terra #NCT #CyberSecurity",0,0,Bo1988Jason,54,1505420058306265095
8,Sun Mar 20 05:44:42 +0000 2022,"@web3_coin #Ethereum #bsc #MINA
Perfect",0,0,Db82123,1,1505420043861086211
9,Sun Mar 20 05:44:07 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Lilly_Ibiza2,462,1505419898729603082
10,Sun Mar 20 05:44:05 +0000 2022,Requesting faucet funds into 0xAb5B1955C6B8e565E0b1e77E5009474eae40804f on the #Rinkeby #Ethereum test network.,0,0,INhatrang,0,1505419887694397442
11,Sun Mar 20 05:44:04 +0000 2022,"This Token an excellent project is not the right word! I hope that this platform will have the popularity of crypto currency. Great team, great product.  #DeFi #Ethereum  @Elysian_Finance",0,0,shahinbd82,5123,1505419883038720001
12,Sun Mar 20 05:44:01 +0000 2022,"Please Follow the New York Blockchain Association: As we will be Lobbying &amp; Advocating to Legalize the Use of #Blockchain &amp; #Cryptocurrency in the State of NY #Defi #Bitcoin #ethereum #Saitama #UseSaitamask 
#NewYorkBlockChainAssociation

⬇️⬇️⬇️⬇️⬇️⬇️⬇️

@nybca1 @nybca1 @nybca1",2,4,Torres1PR,8514,1505419870896283649
13,Sun Mar 20 05:43:52 +0000 2022,Requesting faucet funds into 0x354a044F8340EdC34FcB93C79a7756130DBB4F5b on the #Rinkeby #Ethereum test network.,0,0,Prakyath_Reddy,0,1505419835391442947
14,Sun Mar 20 05:43:51 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,DavidTheos95,55,1505419830509256704
15,Sun Mar 20 05:43:40 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,tamichami,374,1505419783046541315
16,Sun Mar 20 05:43:16 +0000 2022,Hope it is the start of 'falling wedge' pattern! #Ravencoin $2 #ETH pos Let's go!!!,0,1,JaylovesRaven,243,1505419684698796032
17,Sun Mar 20 05:42:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,0,jaemctyxxx,64,1505419609176182786
18,Sun Mar 20 05:42:36 +0000 2022,Drop your #ETH address,0,1,iyonxx,5556,1505419513713807360
19,Sun Mar 20 05:42:31 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,itsuryuri,102,1505419494365155331
20,Sun Mar 20 05:42:29 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,Angry_man5,21,1505419485540462594
21,Sun Mar 20 05:42:27 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 

This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.",0,0,Tapas177,10279,1505419477768282115
22,Sun Mar 20 05:42:24 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,0215_yengcityx,487,1505419466724708355
23,Sun Mar 20 05:42:20 +0000 2022,Requesting faucet funds into 0x9b6bE7491C036bf156DdCEcD84008929f2a9382b on the #Rinkeby #Ethereum test network.,0,0,mativaldiviaok,359,1505419447640551427
24,Sun Mar 20 05:42:00 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,0xkyutie,45,1505419363658366976
25,Sun Mar 20 05:41:43 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,PICKME_HEHE,40,1505419293973905413
26,Sun Mar 20 05:41:37 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH

A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you.this is nice project",0,0,Diya69186629,2048,1505419267306835968
27,Sun Mar 20 05:41:33 +0000 2022,"#ElysianFinance #DeFi   growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now.
 #DeFi #Ethereum",0,0,MissSobia990,1863,1505419252492296194
28,Sun Mar 20 05:41:32 +0000 2022,"BucksCake's the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,sumaiya48936235,1804,1505419246696017921
29,Sun Mar 20 05:41:26 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.701 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,4,Nikofft_,2625,1505419223530717184
30,Sun Mar 20 05:41:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Imas35333818,290,1505419169218502657
31,Sun Mar 20 05:41:09 +0000 2022,"Crypto prices 2022-03-20 07:41:
#BTC $41879
#ETH $2928
#SOL $91",0,0,JoeInska,187,1505419150897950720
32,Sun Mar 20 05:41:07 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Toyibb_Riego,59,1505419142585020420
33,Sun Mar 20 05:41:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,maret_bigWINN,22,1505419137883176961
34,Sun Mar 20 05:41:03 +0000 2022,"Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. Elysian goal is to build a non-custodial protocol focused on assets emission and advanced on-chain asset management. Join and be the part
@Elysian_Finance
#DeFi #Ethereum",0,0,rabiakhan0011,600,1505419126591918081
35,Sun Mar 20 05:41:03 +0000 2022,"This platform is having nice concept with hard working team. Promising project with a good foundation &amp; strong fundamentals.Those who are looking 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,0,aeyesha_homaira,2898,1505419123903590403
36,Sun Mar 20 05:40:55 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,AmiraBrielle8,71,1505419092093677569
37,Sun Mar 20 05:40:53 +0000 2022,Requesting faucet funds into 0x0E7294F4524729B5aE6B91112268a8D743fC5c91 on the #Rinkeby #Ethereum test network.,0,0,Tuger55398504,15,1505419084921729028
38,Sun Mar 20 05:40:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pickzmee,78,1505419084665856002
39,Sun Mar 20 05:40:27 +0000 2022,"@AltcoinDailyio 🤖 Machine learning: from theory to real life practice 🎙 w. Nicu Sebe (head of AI at #humansai)

#artificialintelligence #technology #machinelearning
#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading",0,0,kunal_kk26,33,1505418974112071680
40,Sun Mar 20 05:40:16 +0000 2022,"@VKuchikulla @BOSSBABYKINGINU @BscGemSniper @ape_radar $SAPE #SAPE #SAFUAPE TAKING OVER!!! 🤯🤯🤯🚀🚀🚀

#croEFFECT #FOMO #SHIB #SaitaMask #SHINJA #inuyasha #inu #1000xgem #BabyDogeCoin #ApexLegends #SHIBARAMY @ape_radar
#LOWMARKETCAP #SAFUSWAP #100xgem
#eth #erc20 #crypto #binance   #ape #bayc #safu",0,0,Bballwisdom7,77,1505418929560244224
41,Sun Mar 20 05:40:08 +0000 2022,"@nicobee90 @BOSSBABYKINGINU @BscGemSniper @ape_radar $SAPE #SAPE #SAFUAPE TAKING OVER!!! 🤯🤯🤯🚀🚀🚀

#croEFFECT #FOMO #SHIB #SaitaMask #SHINJA #inuyasha #inu #1000xgem #BabyDogeCoin #ApexLegends #SHIBARAMY @ape_radar
#LOWMARKETCAP #SAFUSWAP #100xgem
#eth #erc20 #crypto #binance   #ape #bayc #safu",1,1,Bballwisdom7,77,1505418893740892165
42,Sun Mar 20 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 20,2022)

#BTC $41854.88
#ETH $2926.68
#BNB $395.99
#DOGE $0.12
#SHIB $0.0000238261
#AXS $52.09
#MANA $2.46
#UNI $9.63
#GM $0.0000255620
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505418859712552962
43,Sun Mar 20 05:39:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Shotarooo00,20,1505418832201977856
44,Sun Mar 20 05:39:48 +0000 2022,An #Ethereum whale has purchased $88 million worth of Shiba Inu.,0,5,CareerTrading,2152,1505418811809275910
45,Sun Mar 20 05:39:43 +0000 2022,"@IfaceminisClub @BOSSBABYKINGINU @BscGemSniper @ape_radar $SAPE #SAPE #SAFUAPE TAKING OVER!!! 🤯🤯🤯🚀🚀🚀

#croEFFECT #FOMO #SHIB #SaitaMask #SHINJA #inuyasha #inu #1000xgem #BabyDogeCoin #ApexLegends #SHIBARAMY @ape_radar
#LOWMARKETCAP #SAFUSWAP #100xgem
#eth #erc20 #crypto #binance   #ape #bayc #safu",0,0,Bballwisdom7,77,1505418789034336258
46,Sun Mar 20 05:39:17 +0000 2022,"@TelefyConnect Project has an uncommon and exceptionally experienced group. So this venture shouldn't be questioned. I'm certain this task will be hold a major success
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,aeyesha_homaira,2898,1505418679126994945
