,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 04:30:04 +0000 2022,"Did you know that Bitcoin transactions per day show that it only got around 330K - almost four times lower than Ethereum?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1513373793011576835
1,Mon Apr 11 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,177 L:$41,769 H:$42,411
Bitstamp❯
A:$42,177 L:$41,777 H:$43,451
Bitfinex❯
A:$42,200 L:$41,824 H:$44,023

Market Cap: $801,422,882,060
24h Volume: $3,205,038,530
24h: -1.34%  7d: -20.85%",0,0,bakednet,522,1513373791048634368
2,Mon Apr 11 04:30:03 +0000 2022,"📈 Total Market Cap: $1,941,806,665,380
💵 1 #BTC: $42,171.51
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,173.96
💎 ETH Dominance: 19.67%
⏰ Update Time: 11-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4405,1513373788813017088
3,Mon Apr 11 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.95 USD (-10.16%)

1 BTC = 42,176.60 USD
1 USD = 2,371 Sat
on Sun 10 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1513373786971770887
4,Mon Apr 11 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.95 USD (-10.16%)

1 BTC = 42,176.60 USD
1 USD = 2,371 Sat
el 10 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1513373784673243138
5,Mon Apr 11 04:30:01 +0000 2022,"Tetsuo shima from the legendary 'AKIRA' is part of the Unseen Supremacy now

'THETHRONE' is available at dispenser 9/10:
https://t.co/1akUFJF3sz

XCP: https://t.co/h65zm6LFSV

#kaleidoscopexcp #BTC #Bitcoin #CounterPartyXCP #CounterPartyNFT #NFT #NFTartist https://t.co/wqu8MdegDM",0,0,exploshiva,103,1513373783943307268
6,Mon Apr 11 04:30:01 +0000 2022,"#BTC $42192  $BTC
#ETH $3175.64  $Eth
#BNB $414.33  $Bnb",0,0,Pricecrypt0,63,1513373783389880323
7,Mon Apr 11 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 11,2022)

#BTC $42171.51
#ETH $3173.96
#BNB $414.36
#DOGE $0.15
#SHIB $0.0000243501
#AXS $47.27
#MANA $2.23
#UNI $9.69
#GM $0.0000237029
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513373778138791937
8,Mon Apr 11 04:30:00 +0000 2022,"What is bitcoin?

Bitcoin is a decentralized digital currency that is processed by a decentralized system called the Blockchain system.

https://t.co/irQOBQ6UBa

Visit website : https://t.co/dBg5wjfAEp

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog  #btc #ethereum https://t.co/Hhoc1u0vlN",0,0,bitcoiva,17314,1513373778000158724
9,Mon Apr 11 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 11,2022)

#BTC $42171.51
#ETH $3173.96
#BNB $414.36
#DOGE $0.15
#SHIB $0.0000243501
#AXS $47.27
#MANA $2.23
#UNI $9.69
#GM $0.0000237029
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513373777425485825
