,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:30:26 +0000 2022,"Here's today's #CryptoKhabar [May 11th, 2021]

Download the App here:- https://t.co/EFj5Zzncxk 

Get an exciting reward by using referral code: oMwTplOsVl6O 🤩

 #cointrade #LUNA #Crypto #Ethereum #Google #Web3 #Cryptotrading #Cryptocurrency #TradingMadeSimple https://t.co/cXEt9BCeZ0",0,0,CoinTradeindia,1276,1524411619320737792
1,Wed May 11 15:30:25 +0000 2022,"@aegean2356 Look what I found! Early Art(chapter 2) collectible
(I created this artwork with a sketchbook app
A combination of several ancient engravings.
This work has a story that I made and put in it
More details on DM)
 https://t.co/8NKb92zaRz #rarible #ethereum  #nft via @rarible https://t.co/NpSfCQhDiw",0,0,tonynft33,219,1524411615239712769
2,Wed May 11 15:30:25 +0000 2022,get some new ✨ #cartoon #vibes ✨ in your collection for 0.028 $ETH MINT link in bio #NFTart #NFT #NFTdrop #NFTsale #ethereum #NFTs #NFTgallery https://t.co/mYvxVL0IHA,0,0,Things_on_ETH,600,1524411613692018693
3,Wed May 11 15:30:11 +0000 2022,@SaintAngelical Definitely #ETH,0,0,thecryptodude_,60,1524411553004597248
4,Wed May 11 15:30:06 +0000 2022,@ETH_damiann Actually  itvis good regarding the graph luna is best #LUNA #ETH,0,0,Lucy_lucifer01,6,1524411532829896704
5,Wed May 11 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 115 gwei
Avg: 116 gwei
High: 116 gwei

Opensea: Sale
Low: $53.48
Avg: $53.94
High: $53.94

Uniswap V3: Swap
Low: $48.77
Avg: $49.20
High: $49.20

USDT: Transfer
Low: $14.31
Avg: $14.43
High: $14.43",0,0,Erc20Gas,730,1524411520905527296
6,Wed May 11 15:29:41 +0000 2022,Anchor Protocol (ANC) went up 15.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524411428559536130
7,Wed May 11 15:29:37 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,OdeletteTracy,19,1524411412965203970
8,Wed May 11 15:29:05 +0000 2022,"if you can't make money with $30000 and 3x leverage, FUCK off, what else can I say?💶💸💵💴🏤💷🚀🚀 #shibainu #nfts #defi #ETH #SHIBARMY #PolygonNFT #Binance  #SolanaGiveaways #BNB  #BTC  #Web3 #PolygonNFT #Metaverse #XRP #cryptocurrecy #NFTGiveaway #Bitcoin -#ETH",0,0,kessef212,584,1524411278319661058
9,Wed May 11 15:28:56 +0000 2022,Slow 10.7 | Normal 28 | Fast 96.2 | Instant 108.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1524411239362871296
10,Wed May 11 15:28:47 +0000 2022,"CT is depressing. All I see is #Luna, #UST and #liquidated Maybe its time to hop back on the #BTC and #Ethereum bandwagon… #ngmi",0,1,BobbyBuyMyBags,682,1524411204164333569
11,Wed May 11 15:28:44 +0000 2022,"If you have already survived the past 2 dips then you are likely to survive this one too . NFA 

#BTC #ETH #cryptocurrency #Crypto #Cryptonews #RMC $RMC $VRA #LUNA #BRD #BNB",0,0,RewardMinerAUS,2434,1524411187810934784
12,Wed May 11 15:28:37 +0000 2022,"1 #doge = 1 #dogecoin  
1 #SOL = 1 sol
 1 #DOT =1 #Polkadot 
1 #nft = 1 sell your #nfts now!#OMG #OMG this  is a #JPEG ,i need hard cash !!!!!!😱😱😱 #panic 
1 #btc = 1 #Bitcoin 
1 #eth = 1 #etherium 
1 #ADA = 1 #CardanoADA",0,0,2OpenSky,9,1524411161915052032
13,Wed May 11 15:28:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development.",1,2,Brokenh25345283,13767,1524411135457251330
14,Wed May 11 15:28:20 +0000 2022,Avoid #eth gas fees. Check out XDCNFT #NFTMarketplace built on #XDCNetwork. #NFTCommunity start posting your work!…,0,3,MortimerArabel2,9,1524411087319289856
15,Wed May 11 15:28:08 +0000 2022,"I´ll be giving  $13,000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",2,2,dna_secretsNFT,1082,1524411040276000771
16,Wed May 11 15:28:00 +0000 2022,"@solgiv3aways @PromoRoberts good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,80,1524411005857579008
17,Wed May 11 15:27:50 +0000 2022,"Let me say it again ..

The @billhinmanDC speech that gave #Ethereum a free pass WAS NOT his personal opinion. It was Market guidance which the @SECGov Chairman agreed with &amp; referenced many times.",0,0,DBlockchained,123,1524410963310616576
18,Wed May 11 15:27:45 +0000 2022,"@RealCryptorich $DYP is the gem for the week. @dypfinance backed by #eth mining facilities and employed anti-manipulation features.
👉high yield farming 
👉Big partnership onging
👉Owned a farming facility
👉 Buyback features
👉 Anti-manipulation tools
#bscgems #NFTs #x1000GEMS",0,0,bitcoindragon28,530,1524410942410264581
19,Wed May 11 15:27:40 +0000 2022,"BUY THE #Bitcoin 

BUT THE #Ethereum 

BUY THE #web3coin 
AVAX
DOT
ATOM
AUDIO
FIL
THETA
HELIUM
BAT
ONT
CHR

BUY THE #Oracle COINS

DIA
LINK
BAND",0,1,the_jokertr,42,1524410920759398400
20,Wed May 11 15:27:38 +0000 2022,"@Ryan_NFTs @Miya_ETH 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,80,1524410911158677504
21,Wed May 11 15:27:08 +0000 2022,Gm gm. The market may be 📉 but the #MightyHercules team is 📈 and building everyday. Get ready for the mint! Drop your #ETH address👇,0,3,Hercules2Mighty,38644,1524410786218745857
