,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 17:15:32 +0000 2022,"Web 3, one of the most successful ideas built on the #Ethereum #Blockchain

Reminder: There is no such thing as Ethereum killer. 

Can we have a Twitter Spaces discussion on Web 3? Let me know in the comments.",0,0,connectwithtola,20108,1521538965127454723
1,Tue May 03 17:15:32 +0000 2022,"✅Messi are sold ⚽️⚽️⚽️
.
✅Thanks for the new owner @paams2019 🥰
.
✅welcome to our city 🏙️
.
.
.

#NFT #NFTs #nftcollector #NFTProject #NFTCommunity #Metaverse #IronMan #Ethereum #ETH #BTC #BITCOIN #news #Crypto #Trending #PolygonNFT #ApeCoin #opensea #rarible #NFTartists https://t.co/Ppw15UDEsl",0,0,HappyManNfts,492,1521538962581602304
2,Tue May 03 17:15:31 +0000 2022,"@archieneko_

#ArchieSwap 👀👀

What is it coming?

Join us to find out more 

https://t.co/kRHbk7LBS2

@AdamEShelton @JakeGagain
@austinahilton @Yourpop8
@1goonrich 

#ETH #altcoin #cryptocurrecy 
#ArchieNeko https://t.co/PwtZ9ySzAy https://t.co/8mPSM1tohm",0,0,yilmaz1aly,40,1521538961625264129
3,Tue May 03 17:15:31 +0000 2022,What #crypto are you the most bullish on??💎📈📈 comment down below 👇 #Bitcoin #crypto #XRPHolders #xrp #ADA #Ethereum #eth #ApeCoin #cryptotax #SHIBARMY #dogecoin #doge #100xgem,0,0,YearlyMadeDaily,24,1521538957900759040
4,Tue May 03 17:15:29 +0000 2022,"@NFT_enthusiasts A Lonely Walk (Cosmic Colors Series #71)
1/1  0.03 ETH 

Available on:  https://t.co/K8kgK8tdaC #rarible #ethereum #nonfungible #digitalasset #nft via @rarible 

#artwork #art #collageart #collage #NFTCollection #NFTCommunity #cryptocurrency #cryptoartist #NFTdrops  #raribleNFTs https://t.co/R6fuahoXoc",0,0,fxerxes_,62,1521538952179687430
5,Tue May 03 17:15:15 +0000 2022,"When BTC exceeds $60,000, many people want to know that if it can fall back to over $30,000, they will enter the market. Now it has fallen back to over $30,000, and these people are wondering whether it will fall to over $20,000. 🤣 #BTC  #Bitcoin  #crypto   #ETH",0,0,canakon0921,48,1521538890695274496
6,Tue May 03 17:15:08 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 2856.54
·High: 2861.47
·Low: 2844.96
·Volume: 11079.113

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,229,1521538862782324739
7,Tue May 03 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $37.52
Avg: $37.52
High: $38.09

Uniswap V3: Swap
Low: $34.22
Avg: $34.22
High: $34.74

USDT: Transfer
Low: $10.04
Avg: $10.04
High: $10.19",0,0,Erc20Gas,657,1521538843350085632
8,Tue May 03 17:15:00 +0000 2022,"#DENT Take-Profit Done✅
Profit: 84.56%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,29,1521538829118676993
9,Tue May 03 17:14:46 +0000 2022,Slow 30 | Normal 33 | Fast 64 | Instant 81.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521538771023548419
10,Tue May 03 17:14:29 +0000 2022,"I actually feel sorry for the people who are too arrogant to get into crypto...

#BTC #ETH #CT #Crypto #DeFi #CRV #AVAX",0,0,TrevorInCrypto,83,1521538697803534336
11,Tue May 03 17:14:04 +0000 2022,"@Blockworks_ That’s called: @cosmos @Polkadot @Ripple @StellarOrg @vechainofficial @hedera …

Lots going on in crypto outside of #Ethereum &amp; #Bitcoin.",0,0,BusinessAnthro,650,1521538594040684544
12,Tue May 03 17:13:59 +0000 2022,"@funnygameworld This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sunnyleonei1622,3144,1521538574398619648
13,Tue May 03 17:13:59 +0000 2022,"@AlzdFrnaz @binance @StarlinkInu @cz_binance @davidgokhshtein @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,1,RezazadeeMarya1,1,1521538572494458881
14,Tue May 03 17:13:50 +0000 2022,"@binance please help a hard life! 🙏
 
my trc20 address..!!

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin",0,0,HARDLFE2,6,1521538537950224385
15,Tue May 03 17:13:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SharminErina,0,1521538516106485760
16,Tue May 03 17:13:44 +0000 2022,"What’s your best .eth or .nft purchases you have made? 

Drop them 

#eth #nft #crypto #BB4L",0,1,BadCubsMSK,60,1521538509185728513
17,Tue May 03 17:13:43 +0000 2022,Most undervalued #Crypto projects💬⤵️Looking for some👀#DeFi #BSC #CRO #AVAX #ETH #Ethereum #Bitcoin #BTC #altcoin,0,0,AndyMar35131653,0,1521538507906629634
18,Tue May 03 17:13:41 +0000 2022,#ETH is strong and always will be.,0,1,_andrewkappa,124,1521538499421552641
19,Tue May 03 17:13:38 +0000 2022,"Romans 8:31
What shall we then say to these things? If God be for us, who can be against us?
Let the Spirit of God the Father that is seated on Great White Throne #EidMubarak #Ukraine #ProLife #JusticeForJohnnyDepp #WWE #Wordle #Aew #BTC #RoeVsWade #MayThe4thBeWithYou #aespa #ETH",0,0,Oghalegreatness,156,1521538485743726593
20,Tue May 03 17:13:31 +0000 2022,"NFT utility ranges from access (virtual, real world), authentication, and documentation. The value comes from the benefits of owning the NFTs. How do you view utility and value? #MetaverseNFT #NFTCommunity #Ethereum #Solana",0,7,realdanielnft,5,1521538457490890764
21,Tue May 03 17:13:23 +0000 2022,"@funnygameworld This is really very cool and strong project with great facilities.I hope this project will achieve more success. We will be happy results of this excellent project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Sunnyleonei1622,3144,1521538423827353607
22,Tue May 03 17:12:46 +0000 2022,Slow 30 | Normal 30.7 | Fast 48.4 | Instant 71.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1190,1521538266301935618
23,Tue May 03 17:11:57 +0000 2022,"This is an incredible venture, it will keep on developing. This is the best apparatus, They have passed an extraordinary advance in the turn of events and utilization of blockchain.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AliRaza27804,7686,1521538063167627264
24,Tue May 03 17:11:54 +0000 2022,"on average over the year, #bnb and #ethereum have lost less than #bitcoin. caution #bitcoin !",0,0,xrp_jb,236,1521538049431248899
25,Tue May 03 17:11:48 +0000 2022,"I really like this company, an extraordinary attitude is a great project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1334,1521538025267687426
