,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Sun Mar 13 12:40:27 +0000 2022,"@Shib_nobi @ShibnobiStrong #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987956830670849
37,Sun Mar 13 12:40:17 +0000 2022,"2. Ethereum ($ETH)
This is programmable money. The driving force behind today's blockchain adoption.

You can use #ethereum to write smart contracts, give out loans and do hundreds of other tasks using this public blockchain.",0,0,pingpunit,833,1502987912765317129
38,Sun Mar 13 12:40:08 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Trump2092460019 @MoustacheNYC #Ethereum #SHINJA",0,0,sami_uslu,29,1502987877621420032
39,Sun Mar 13 12:40:08 +0000 2022,"Drop your eth wallet and win $500 eth. 
But you have to Follow and retweet this. 
Hurry up .
#eth #cryptogiveaway #NFTGiveaway #NFTCommunity #NFTCommunity",0,0,Fantastic_54,29,1502987875671228424
40,Sun Mar 13 12:40:03 +0000 2022,"@ShibnobiNews @ShibnobiStrong @PlatanasoToken #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987853768273922
41,Sun Mar 13 12:40:00 +0000 2022,"40$ #ETH | 24 Hours! ⏰ 

Retweet, Follow @Nftbro_ 🦎

Drop Eth adress 🎫",12,11,Nftbro_,1842,1502987841474863104
42,Sun Mar 13 12:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 AM . Mar 13,2022)

#BTC $38553.81
#ETH $2546.50
#BNB $369.07
#DOGE $0.11
#SHIB $0.0000221768
#AXS $46.31
#MANA $2.32
#UNI $8.44
#GM $0.0000238170
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502987841223241730
43,Sun Mar 13 12:39:53 +0000 2022,Requesting faucet funds into 0x0ABf4bB759842cf98678C22636eF9cc50b625B71 on the #Rinkeby #Ethereum test network.,0,0,_mbappai,1,1502987813809229837
44,Sun Mar 13 12:39:41 +0000 2022,@Adams15277873 Take this GEM $DYP @dypfinance bcoz it has a unique #defi project which offers user with HIGH APR/APY % + REWARDS IN #BSC #AVAX #ETH + #BUYBACK + #LAUNCHPAD + #NFTMARKETPLACE + #VAULT + ROADMAP WHICH ATTRACTS THE WHALES TO IT 🥳🔥✅🎇🐳🐳🐳🐳,0,0,Cryptoman4693,90,1502987763838189577
45,Sun Mar 13 12:39:37 +0000 2022,"@shinja__fan @ShibnobiStrong @altcryptocom @FrankCastle0199 #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987747077722113
46,Sun Mar 13 12:39:36 +0000 2022,GM NFT Land. Say it Back!!! #Minting #NFTProject #SolanaNFTs #Ethereum,0,0,MetaverseSlam,1212,1502987742627696642
47,Sun Mar 13 12:39:27 +0000 2022,@Cryptogeniusgem BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,90,1502987705348632582
48,Sun Mar 13 12:39:25 +0000 2022,"@Beingvinay_r @ShibnobiStrong @Texan_Shinja @Shib_nobi @ShinjaToken #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987695697510402
49,Sun Mar 13 12:39:15 +0000 2022,Requesting faucet funds into 0xcd4f276c35BE74F272476DF092662D9908Efe365 on the #Rinkeby #Ethereum test network.,0,0,m_jarhy,28,1502987653477806080
50,Sun Mar 13 12:39:07 +0000 2022,Requesting faucet funds into 0xBdaFCcb12b147d5c168a9E0196b56e1343E325fd on the #Rinkeby #Ethereum test network.,0,0,fuhaixia,32,1502987620531707907
51,Sun Mar 13 12:39:01 +0000 2022,"@Iammrcrypto @ShibnobiStrong #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987596720316417
52,Sun Mar 13 12:38:54 +0000 2022,"@TheMoonCarl Hmmmm, both teams got top good market projects which a lot of traders have profited handsomely from lol

@EthanHarv_nft 
@elonmusk 
@CoinMarketCap 
@krakenfx 

#Bitcoin #BTC #Ethereum #ETH #ADA #MANA #FTM #SOL #matic #SAND #BNB #Binance #Metaverse #MetaWarsNFT",0,0,EthanHarv_nft,124,1502987564617195521
53,Sun Mar 13 12:38:53 +0000 2022,"@SHIBNOBI_KANG @ShibnobiStrong @MartinKove #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987560766738433
54,Sun Mar 13 12:38:47 +0000 2022,"@TelefyConnect The undertaking is intense and solid for a venture. The organization has effectively carried out numerous fruitful undertakings around
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum",0,1,jeniferangel79,767,1502987538143002625
55,Sun Mar 13 12:38:46 +0000 2022,"@Trades4Radio @waroftribes Mad love @waroftribes 
@Trades4Radio 
#dailycryptonews #decentralized #solana #ethereum #gains #invest #investing #news #nfts #solana #topaltcoins #polkadot #xrp #dogecoin #polkadot #luna #smartcontracts #technicalanalysis #cryptotrading #cryptogem #doge #avax #avalanche #atom",0,0,AVGuy9,62,1502987531171807235
56,Sun Mar 13 12:38:45 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $144.74
2️⃣ $MVI #MetaVerse Price: $119.95
3️⃣ $BTC #BTC Price: $38539
4️⃣ $ETH #ETH Price: $2547.66",0,0,DefiPig,2513,1502987526742712322
57,Sun Mar 13 12:38:45 +0000 2022,"@MohamadValeh @ShibnobiStrong @SHIBNOBI_KANG @MartinKove #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987526700634114
58,Sun Mar 13 12:38:37 +0000 2022,"0x8a9dAC9E71B0B445f44F056924Bec7c7AC4Df88C
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,idris335633,22,1502987495964909571
59,Sun Mar 13 12:38:22 +0000 2022,"@MrFloki66 @shibnobiblaze @Shib_nobi @ShibnobiStrong #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987431989026817
60,Sun Mar 13 12:38:20 +0000 2022,"@RealCryptorich $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,90,1502987425148112896
61,Sun Mar 13 12:38:19 +0000 2022,"@rovercrc I would buy
#shiba $2 million
#dogecoin $1 million
#BNB $800K
#Bitcoin $700K
#Ethereum $500K
and become #Crypto billionaire before 2023",0,0,Cyrptonia1,8,1502987417288118274
62,Sun Mar 13 12:38:12 +0000 2022,#OG  Are you crazy? #bitcoins #Ethereum,0,2,xiaomi40764241,5,1502987389769199616
63,Sun Mar 13 12:38:06 +0000 2022,"@Nektapav @shibnobiblaze @ShibnobiStrong @Shib_nobi @MartinKove @Free_Patriot76 @ethereum @JamieKennedy @DanielMoncada80 #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987363034697728
64,Sun Mar 13 12:38:04 +0000 2022,@oakwood666 BEST GEM TO INVEST IN 2022 is $DYP @dypfinance ... ROADMAP LOOKS AMAZING WITH GREAT TEAM ...FARMING AND STAKING WITH HIGH APR% FOR USERS + REWARD IN #BSC #ETH #AVAX + NEW FEATURES IN ROADMAPS ARE CMING SOON ...TIER 1 LISTING +LAUNCHPAD +NFT MINTING ...SO DON'T MISS IT 🥳💎🎇🔥🔥,0,0,Cryptoman4693,90,1502987355107463177
65,Sun Mar 13 12:37:58 +0000 2022,"Glad to share with you guyz that 
I am now shifted to #Ethereum blockchain on @opensea ❤️😊🙏
#NFTCommunity #nft #nfts #blockchain",1,6,Saudify_007,2712,1502987329492774914
66,Sun Mar 13 12:37:57 +0000 2022,"The platform will be a huge success thanks to a strong and dedicated team, and of course an excellent product! Great concept! I recommend that everyone join us, and wish for big chances #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Beantsi32773466,4192,1502987327907397632
67,Sun Mar 13 12:37:44 +0000 2022,"@shibnobiblaze @ShibnobiStrong @Shib_nobi #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987273691807745
68,Sun Mar 13 12:37:37 +0000 2022,"@GeffrardTamara @ShibnobiStrong @Cointelegraph #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987241093697539
69,Sun Mar 13 12:37:32 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,shotgun1887,3354,1502987222470995968
70,Sun Mar 13 12:37:22 +0000 2022,"Drop Your eth wallet and get a chance to win $500 worth eth. 
For this, 
Follow
Retweet
Like 
#NFTCommunity #Ethereum #cryptogiveaway #Airdrops #eth #BNB",0,0,Fantastic_54,29,1502987179819429888
71,Sun Mar 13 12:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,544.162 -0.97% 💔
#ETH: $2,546.370 -1.39% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $368.894 -0.77% 💔
#USDC: $1.000 -0.01% 💔
#XRP: $0.784 -1.70% 💔
#LUNA: $86.888 -0.27% 💔
#ADA: $0.785 -0.63% 💔
#SOL: $80.327 -1.01% 💔
#HEX: $0.126 0.45% 💚",0,0,Bifrost_Crypto,40,1502987068426883074
72,Sun Mar 13 12:36:52 +0000 2022,"@MohamadValeh @ShibnobiStrong @ShinjaKoolaid @Shib_nobi #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @CryptoGreyy @AmericanShinja @MartinKove #HODL MY $SHINJA FAM 🥷",0,0,JoeYVroD7,235,1502987052349997063
73,Sun Mar 13 12:36:51 +0000 2022,"@playerversereal FDLS project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Jara04403466,4115,1502987049409777664
74,Sun Mar 13 12:36:48 +0000 2022,"I’m airdropping $2000 among the first 40 people who follow and retweet!

Drop your #ETH wallets address 🌟
#NFTGiveaways #NFTGiveaway #NFT #CryptoGiveaway",11,11,CrayonMedalist,187,1502987036151762945
