,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:15:23 +0000 2022,"@TheCryptoLark By value, investment and time #HODL'ing:
🥇 #Bitcoin 
🥈 #Ethereum 
🥉 #Polkadot",0,0,GamingForCrypto,92,1515363234357907463
1,Sat Apr 16 16:15:22 +0000 2022,Slow 48.5 | Normal 70.9 | Fast 154 | Instant 215.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515363230067175428
2,Sat Apr 16 16:15:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinGood and powerful project,
I trust and believe that you will be on top in the crypto world!",0,0,sumiya143143,4003,1515363222962196480
3,Sat Apr 16 16:15:18 +0000 2022,"#Bitcoin  today will soon continue to rise, not fall.
#ETH #NFTGiveaway #BNB #XRP",0,0,Lucy1988A,19,1515363211138461697
4,Sat Apr 16 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 152 gwei
Avg: 152 gwei
High: 153 gwei

Opensea: Sale
Low: $92.95
Avg: $92.95
High: $93.56

Uniswap V3: Swap
Low: $84.77
Avg: $84.77
High: $85.33

USDT: Transfer
Low: $24.87
Avg: $24.87
High: $25.03",0,0,Erc20Gas,606,1515363146910912512
5,Sat Apr 16 16:15:02 +0000 2022,"#BTC $40125  $BTC
#ETH $3022.18  $Eth
#BNB $413.03  $Bnb",0,0,Pricecrypt0,76,1515363143362482177
6,Sat Apr 16 16:14:53 +0000 2022,"#GTC/USDT
Signal Type: Short
Leverage: Isolated 20x
Entry Targets: 5.93-6.01895
Take-Profit Targets: 
1) 5.90035
2) 5.84105
3) 5.78175
4) 5.72245
5) 5.66315
6) 5.60385
7) 5.54455
8) 5.48525
 
Stop-Loss: 6.2265

#Bitcoin 
#ETH 
#Etherum 
#CryptoNews 
#BNB",0,0,Robertsjames111,195,1515363106804932621
7,Sat Apr 16 16:14:44 +0000 2022,"A Big shoutout to @BlackToothALERT for supporting my project by minting 70+ Genius Denizens

Make sure to follow this pure soul

Thank you 🙏

#NFTGiveaways #NFTCommmunity #ETH #NFTS #NFTCollector #NFTart #Giveaway #BTC #NFTartist #freemint #layerzero #eth #nft",0,0,GeniusThrong,504,1515363067755839489
8,Sat Apr 16 16:14:33 +0000 2022,how much #ETH would it take to change your life?,6,10,breeZnft,80565,1515363024294617098
9,Sat Apr 16 16:14:29 +0000 2022,"#Bitcoin Last Price $40128 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43643
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38165/49121

#Ethereum Last $3021 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36414",0,0,LivePriceCrypto,507,1515363005596418050
10,Sat Apr 16 16:14:02 +0000 2022,Drop your #NFT art under 0.3 #ETH 👇,0,2,codegear28,10,1515362893025394694
