,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,162.03$ CAD 
Avg Last Hour : 50,174.96$ 
Avg 24 Hours : 49,435.92$ 
24h Change : 1.59% 
24h Low : 48,299.45$ 
24h High : 50,508.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/xqVqagYYNB",0,0,BTCtoCAD,329,1519360746408267777
1,Wed Apr 27 17:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 17:00:04 UTC
🔄 'None' 02:00:04 JST
--- 40814.5  long_entry_trigger
 &gt;  39185.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519360746336968704
2,Wed Apr 27 17:00:04 +0000 2022,@ShibInformer Only $shib $bones $leash will end #BTC dominance,0,0,Mermillbartarou,27,1519360743883292672
3,Wed Apr 27 17:00:04 +0000 2022,"#Bitcoin is currently $39,123.9701",0,0,BufoBitcoin,33,1519360743182946304
4,Wed Apr 27 17:00:04 +0000 2022,"Bitcoin - BTC
Price: $39,164.24
Change in 1h: +0.5181168%
Market cap: $745,058,468,770.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519360742905982977
5,Wed Apr 27 17:00:04 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,551 Satoshis 🇺🇸  
 £ 1 GBP buys 3,209 Satoshis 🇪🇺 
 € 1 EUR buys 2,695 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,309,1519360742394417153
6,Wed Apr 27 17:00:03 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency jdjj",0,0,Yolee28794194,1,1519360741350211584
7,Wed Apr 27 17:00:03 +0000 2022,Current BTC Dominance: 41.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519360738867003393
8,Wed Apr 27 17:00:02 +0000 2022,"1 #BTC = 39218.5849 #CHF
1 #ETH = 2884.5972 #CHF
1 #DOGE = 0.1356263298 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1519360737906499584
9,Wed Apr 27 17:00:02 +0000 2022,"Tik..tok..tik..tok.... 10.2% [ 30 M] #AZERO staked in less than 6 hrs. Now 'Sell the news' gang would have jumped out. Right time to start accumulating for a bright future. 

$AZERO 

#Crypto #Bitcoin #BTC #ETH #AlephZero #NFTCommunity https://t.co/3MgTOf1Grp",0,0,cryptodeft,1428,1519360737332035584
10,Wed Apr 27 17:00:02 +0000 2022,"$BTC Price: $39,159 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LQf3XAv5mA",0,0,BTCPriceUpdate,659,1519360735717249025
11,Wed Apr 27 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $53,979",0,0,btc_history,11,1519360734278430731
12,Wed Apr 27 17:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/lcD1XT1nP9",0,0,JobPreference,1360,1519360733502394374
13,Wed Apr 27 17:00:01 +0000 2022,"Lightning networks should provide second layer scalability as well as fungibility improvements by moving some payments off chain, which should also lighten the load on the main network. #bitcoin #bunnies https://t.co/BgIHzubrF4",0,0,bitcoin_bunnies,380,1519360732994883586
14,Wed Apr 27 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,040 Satoshis
or 0.0002804 BTC

1 BTC = 39,194.20 USD
1 USD = 2,551 Sat
on Wednesday, 27 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519360732302872584
15,Wed Apr 27 17:00:01 +0000 2022,"Bitcoin: $39196.57
💚 +196.68 last 1 Hour (+0.5%)
💚 +182.37 last 5 Hours (+0.47%)
💚 +524.27 last 24 Hours (+1.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519360732063842304
16,Wed Apr 27 17:00:01 +0000 2022,"What do you want to learn about #NFTs?
How does it work?
How to build?
How to invest?

Join us to get multiple benefits!
👉 https://t.co/rlsUHqOOz8

#NFT #NFTs #NFTStory #NFTCommunity #BTC #ETH #PaletaPalNFT https://t.co/yZHIAPjsqR",0,0,PaletaPalNFT,1815,1519360731891728384
17,Wed Apr 27 17:00:01 +0000 2022,"🐺 The Wolf howls the start of Today's $5000 race!

🎁 don't miss out on some #Bitcoin 

Play now 👉 https://t.co/YIYcnIzWR3

🍀🍀🍀 https://t.co/soLHJkRsrh",0,0,wolfdotbet,9999,1519360731795230720
