,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,070 L:$35,690 H:$36,106
Bitstamp❯
A:$36,067 L:$35,269 H:$36,410
Bitfinex❯
A:$36,114 L:$35,290 H:$36,442

Market Cap: $686,136,473,014
24h Volume: $3,513,321,153
24h: 0.72%  7d: 1.49%",0,0,bakednet,522,1522901572790984705
1,Sat May 07 11:30:03 +0000 2022,"Today Deriv Management Service
Results 🔥🔥 Safe Management Service ✅ Investor Password 🔑 is Available Join Our Team and Check ✔️ our Accuracy Performance
https://t.co/GlNys9w2dh
#BTC #BTCUSD  #forexsignals #Deriv #binaryoptions #binary #Tradingview https://t.co/cFKFxFHnk9 https://t.co/2x3PRMvVvM",0,0,GoldTra80411275,298,1522901572589703168
2,Sat May 07 11:30:01 +0000 2022,"May 07, 2022 11:28:00 UTC | 36,089.80$ | 34,213.90€ | 29,247.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Ld7NhOlUzJ",0,0,NowBitcoinPrice,3862,1522901563643240448
3,Sat May 07 11:30:00 +0000 2022,"$OGN
Only a matter of time now before this bad boy rips to the upside again. Just need some #Bitcoin to be kind and then we can see it pump hard.
#OGN https://t.co/W6NjezJsxX",0,0,JacobEmmerton,3817,1522901560551895040
4,Sat May 07 11:30:00 +0000 2022,"Final Fantasy Developer Braves Wrath of Gamers with Blockchain Gaming Statements #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/hJbNlE7o8R",0,0,JUDGENFT_,5849,1522901558924660737
5,Sat May 07 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/dKlVp7pSGD",0,0,JobPreference,1373,1522901558656073729
6,Sat May 07 11:30:00 +0000 2022,"This is how it works😇

#Crypto #Blockchain #Gaming #Metaverse #NFTs #BTC  #Cryptowinkle https://t.co/yjigreX1f9",0,0,CryptoWinkle,4291,1522901557968359424
7,Sat May 07 11:29:58 +0000 2022,"#bitcoin going back 38k level slowly that extraordinary , 
Let's watch this rally 😜 shorter get rekt",0,0,GamefuseX,50,1522901551383146496
8,Sat May 07 11:29:58 +0000 2022,"#Betfury 🥇 #OnlineCasino
#Staking #Dividend #BTC
#BNB #ETH 

Gives THE BEST #odds #cashback #rakeback BY FAR 🎯 on #Binance

Play #Bingo #poker #sportbets #roulette +1000's #onlinegames

Register get 🎁
https://t.co/K7OrjL7XbJ

@cctip_com airdrop  500000 WAIFER 250  #FreeCrypto https://t.co/9BUWddGZ0s",0,0,TimeNha,708,1522901549290524672
9,Sat May 07 11:29:57 +0000 2022,@jay_jay0155 @LayahHeilpern @TheCryptoLark That's true the massive adoption of #bitcoin and crypto will decrease all the rewards,0,0,0xEduardoG,135,1522901547360964612
10,Sat May 07 11:29:56 +0000 2022,"@Yourpop8 @BananaTFA Don't forget to check out panda girl PGIRL on pancakeswap. NFT mint is live at https://t.co/4u6XXT30fg, the team are preparing a huge buy back and burn, you'll be able to stake your NFTS soon. @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/YAaTu7K9mX",0,0,oladayodeji1,13,1522901542617161728
11,Sat May 07 11:29:56 +0000 2022,"15 Extremely Hard-to-Swallow Truths about Crypto #crypto #defi #BTC #ETH #TRX

📝 1. 99% of participants have never read a white paper

We really just get shilled coins by people we trust, ape and pray. We just care about the money.

💸 2. Most of DeFi is an unsustainable ponz…",0,0,royal11211,87,1522901540490645507
12,Sat May 07 11:29:53 +0000 2022,@MartiniGuyYT You can give me #cult instead of #Bitcoin 👺,0,0,TimiBE5,118,1522901530558763008
13,Sat May 07 11:29:48 +0000 2022,"#Bitcoin 
Thought's everyone?
@BTC_Archive ?",0,0,ColinDgb,680,1522901510820024321
14,Sat May 07 11:29:48 +0000 2022,"Today i'm gonna dip in the dip. fuck it. May 19 im gonna dip some more.
#cryptocurrency 
#BTC 
#ETC",0,0,breakitoffinme,665,1522901508957904899
15,Sat May 07 11:29:45 +0000 2022,"Imagine you can back to 2009,
mining #Bitcoin and holding till today.",0,0,holdaire,1,1522901494336524289
16,Sat May 07 11:29:43 +0000 2022,"Does #BTC ded or what? lol
Please pump it sir, moonbois are sad.",0,0,KairoThorvald,26,1522901486845321216
17,Sat May 07 11:29:41 +0000 2022,"@paoloardoino LoL nice one. Let me add my touch: 401k #Bitcoin price target yes, but when you reach 65 years old :)",0,0,tinetien89,182,1522901479681630208
18,Sat May 07 11:29:38 +0000 2022,@cz_binance Choose limited supply of money just like a #Bitcoin 🙋‍♂️👍,0,0,earnwithrk,39198,1522901466251677696
