,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 22:00:29 +0000 2022,"@valleyTheCat Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/FDjzPyAkHx",0,0,cotti_fi,357,1518711570095816704
1,Mon Apr 25 22:00:28 +0000 2022,"2dimples found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3pUUqNTdvT #cryptocurrency #17056 https://t.co/XhANpp1uVl",0,0,2dimples_fpv,30,1518711566035652608
2,Mon Apr 25 22:00:24 +0000 2022,"My two @turtle_moons 🐢
#TurtleMoons #NFT #ETH #NFTcollections #NFTCommunity #nftcollector #NFTs #Reveal #nftart #NFTshill #Ethereum https://t.co/Sc74tFueET",0,0,JohnnyMcKrout,2688,1518711551296999424
3,Mon Apr 25 22:00:24 +0000 2022,"@valleyTheCat Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/PTOlDxpfU1",0,0,cotti_fi,357,1518711549736718336
4,Mon Apr 25 22:00:23 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:253
avgDiff:13.62 PH
hashRate:1.02 PH/s
avgSize:83.9 KB
txns:43442

#ETH #BTC #crypto",0,0,Twe_ether,193,1518711546867818497
5,Mon Apr 25 22:00:22 +0000 2022,"Between the leaves🍂
Follow me and go through my @Opensea to see my creations, it doesn't matter if you don't want to buy, see my works and tell me what you think? ✅🎭#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #Ethereum #abstractart #NewNFT https://t.co/2PSC4mOpfQ",0,1,ArtistaAbstrac,3,1518711540236627970
6,Mon Apr 25 22:00:21 +0000 2022,"SimpleC found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ISvd6XJEjo #cryptocurrency #71103 https://t.co/LkptjXEsnP",0,0,SimpleC9000,5,1518711535887175683
7,Mon Apr 25 22:00:17 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1518711522469597185
8,Mon Apr 25 22:00:16 +0000 2022,"@Reuters CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518711515565723650
9,Mon Apr 25 22:00:15 +0000 2022,"New #ETHEREUM #ENS #DOMAIN #LISTING 🔥

unbuy.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @unbuy",0,0,WorstENSnames,9,1518711513158144006
