,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 11:30:04 +0000 2022,"Denmark resumes construction of Norway-Poland gas link

https://t.co/3sN33YjX6d

#Trading #BTC $BTC $ETH $FTM #SOL #Forex $AAPL $EURUSD $GBPUSD $XAU $WTI #Crypto $doge $XRP $ADA $SHIB $BUSD $EGLD $DENT",0,0,analyse_trading,56,1498621590115917827
1,Tue Mar 01 11:30:02 +0000 2022,"Bitcoin hodlers remain unfazed despite the leading cryptocurrency recently hitting lows of $34,000 as they continue accumulating more coins.

#bitcoin #hodling #btc #investment #cryptocurrencies #crypto

https://t.co/SfMCLDLzqS",0,0,BlockchainNewsM,23342,1498621581869912064
2,Tue Mar 01 11:30:02 +0000 2022,"#btc does not need The War to have pump..ıt's algorthm depends on raising..children and young people are dying , money and the price of BTC means nothing such a World..STOP Putin..#BTC #Ethereum #Metaverse",0,0,BTarkay,27,1498621579747549193
3,Tue Mar 01 11:30:00 +0000 2022,This is the reason why I’m bullish in #BTC https://t.co/vBKZYd1gCF,0,0,abaskhana64,3766,1498621570893463553
4,Tue Mar 01 11:29:47 +0000 2022,"90% + past 7 days for $LUNA

TVL of $22B, Terra holds 2nd place in the DeFi world.

Raised $1B to buy #BTC which will be used to keep the $UST stablecoin stable

TerraUST might be accepted as payment in the @Nationals Park stadium, after the $40B title sponsorship agreement.

🌖 https://t.co/I3JGd7eXUL",0,0,CryptoBKAY,507,1498621518846345221
5,Tue Mar 01 11:29:38 +0000 2022,"A strong team is the key to successful business! this project is that combines a brilliant and innovative idea with a strong and Creative team
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1660,1498621479235194880
6,Tue Mar 01 11:29:36 +0000 2022,"#BTCUSDT Bear Alert!

5X Volume
Price:      43523
5-min %: -0.029%
Volume:  $33,138,752
 
#crypto #whale #btc #eth #BTC $BTC https://t.co/WQzMMtp9kY",0,0,abnormal_crypto,1249,1498621470607556615
7,Tue Mar 01 11:29:34 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3368,1498621461371580422
8,Tue Mar 01 11:29:31 +0000 2022,"#STPTUSDT Bear Alert!

15X Volume
Price:      0.09358
5-min %: -0.37%
Volume:  $37,428
 
#crypto #whale #btc #eth #STPT $STPT https://t.co/S5Lh9mmHW0",0,0,abnormal_crypto,1249,1498621448600100864
9,Tue Mar 01 11:29:25 +0000 2022,"Do you know many events or airdrops that required some specific amount of followers? Let's be prepared for that rule! Follow me, and I will follow you back instantly. Retweet this for more people following each other!
 #MemeContest  #BSC #SolanaSummer #DeFi  #Airdrop #BTC #NFTs",0,0,Palmasse1,152,1498621423975538690
10,Tue Mar 01 11:29:17 +0000 2022,Let's go @CreaturezNFT #nft #NFTartist #nftdrop #nftcollector #cryptoart #nftcollectors #ArtistOnTwitter #NFTCommunity #NFTGiveaways #NFTshill #NFTCollection #nftsolana #NFTdrop #Solana #nftcollectors #Ethereum #BTC https://t.co/6AH4H41jga,0,0,IMustBeAMug,272,1498621392614567941
11,Tue Mar 01 11:29:16 +0000 2022,"Full swing to crypto assets
#BTC",0,0,zone_t_cro,4,1498621389384806402
12,Tue Mar 01 11:29:10 +0000 2022,"#RUNEUSDT Bear Alert!

5X Volume
Price:      4.78
5-min %: -0.54%
Volume:  $1,198,184
 
#crypto #whale #btc #eth #RUNE $RUNE https://t.co/fdXPKxh70Z",0,0,abnormal_crypto,1249,1498621361601892353
13,Tue Mar 01 11:29:08 +0000 2022,BTC(+5.00%) NOW: 1421603.95฿ MAX: 1430000฿ MIN: 1250010.02฿ ACT: SELL(0.42) RSI: 70.12 #BTC #TakeAseat #Fighting https://t.co/ca8Fg8RHE6 https://t.co/RUboeTbUvk,0,0,SIGNALnotifyME,69,1498621352919461895
14,Tue Mar 01 11:29:07 +0000 2022,"#MBLUSDT Bear Alert!

5X Volume
Price:      0.006451
5-min %: -0.25%
Volume:  $5,506
 
#crypto #whale #btc #eth #MBL $MBL https://t.co/zEKM2YdkGu",0,0,abnormal_crypto,1249,1498621349979463682
15,Tue Mar 01 11:29:04 +0000 2022,"Check out the NFT details at https://t.co/NDh07uEHnS
do follow @angry_bulldogs 
#BTC #Bitcoin  #Polygon #PolygonNFT #ETH #Ethereum #cryptocurrency #Crypto",0,1,angry_bulldogs,5,1498621336482385920
16,Tue Mar 01 11:29:01 +0000 2022,#btc update https://t.co/WKBr3cQGAQ,0,0,CryptoNews_CB,1030,1498621324939476996
17,Tue Mar 01 11:29:00 +0000 2022,"#STPTUSDT Bear Alert!

10X Volume
Price:      0.0936
5-min %: -0.35%
Volume:  $25,018
 
#crypto #whale #btc #eth #STPT $STPT https://t.co/Whzrkuk0xq",0,0,abnormal_crypto,1249,1498621319792975880
