,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 08:00:04 +0000 2022,"Slither the Snake is worth 0.00086771 BTC right now!

BTC = $40739.5678
Beanie = $35.35
#Bitcoin https://t.co/9NxI5zawNl",0,0,beanietobitcoin,26,1517412910460375040
1,Fri Apr 22 08:00:04 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#690)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#63)
3) $TRX (#24)
4) $APE (#36)
5) $BNB (#4)
6) $MATIC (#20)
7) $GST (#690)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1517412908720070656
2,Fri Apr 22 08:00:03 +0000 2022,"Bitcoin Mining using Raspberry Pi
#Bitcoin #Linux #Python #RaspberryPi
-&gt; https://t.co/f5ssIz7baY",0,0,money_personal,1202,1517412906450579456
3,Fri Apr 22 08:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40732.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/cLLZgONpYW,0,0,BitcoinAverage,10119,1517412905880281088
4,Fri Apr 22 08:00:03 +0000 2022,One Bitcoin now worth $40716.47@bitstamp. High $42978.950. Low $39770.000. Market Cap $774.374 Billion #bitcoin https://t.co/XdM9jK6JOl,0,0,BTCticker,4258,1517412904873639939
5,Fri Apr 22 08:00:03 +0000 2022,"#Bitcoin is currently $40,739.5678",0,0,BufoBitcoin,33,1517412903615442944
6,Fri Apr 22 08:00:03 +0000 2022,One Bitcoin now worth $40716.47@bitstamp. High $42978.950. Low $39770.000. Market Cap $774.374 Billion #bitcoin,0,0,BTCticker,4258,1517412903539904514
7,Fri Apr 22 08:00:03 +0000 2022,One Bitcoin now worth $40697.285. Market Cap $774.009 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517412903539851265
8,Fri Apr 22 08:00:02 +0000 2022,"🎁 1 DHC #NFT Giveaway

Follow &amp; Retweet
Drop your #ETH  address

Make sure you guys have a DHC #NFT to get access to SPC (1 ETH 3100$)

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT https://t.co/NQyPxlDssM",0,0,doodle_homes,1657,1517412903292489728
9,Fri Apr 22 08:00:02 +0000 2022,"$BTC Price: $40,684 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zCFuMMTQ4A",0,0,BTCPriceUpdate,669,1517412903229751296
