,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 15:45:28 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him w",0,0,FredmenLax,26,1532750320735899649
1,Fri Jun 03 15:45:15 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him q",0,0,FredmenLax,26,1532750268936294400
2,Fri Jun 03 15:45:11 +0000 2022,"Slow 38 | Normal 38 | Fast 75.4 | Instant 109.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532750249277767680
3,Fri Jun 03 15:45:10 +0000 2022,"@DogeorTesla #ETH ADRESSE
0xCdC3C54408Bf51A74669EBc073A4f3654dca1669",0,0,nakamish,25,1532750247239229440
4,Fri Jun 03 15:45:09 +0000 2022,"@CryptoJChains @VFlameStudios @worldofv_art @VeSeaOfficial VeChain $VET ……. It’s where the NFTs are at…

#VNFT #NFT #NFTartists #NFTProject #nftart #NFTcollection #NFTCommumity #OpenSeaNFT #eth #NFTdrop",0,0,CryptoDaddy5000,756,1532750243632189441
5,Fri Jun 03 15:45:06 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him p",0,0,CryptoMarilyn1,45,1532750229463781383
6,Fri Jun 03 15:45:01 +0000 2022,Most popular and sustainable project is Monopoloff. Here huge attractive thing are available now. So let's choice yours and don't miss this great opportunities.#BNB #BTC #ETH #MONOPOLOFF,0,0,akhikondokar273,5371,1532750210249953281
7,Fri Jun 03 15:44:57 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him o",0,0,CryptoMarilyn1,45,1532750193438892032
8,Fri Jun 03 15:44:35 +0000 2022,"This project is an amazing and very reliable. It is very useful project in the future. All those who invest in new tokens should try this project as this will bring them good fortune.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,MdSujan49048661,3323,1532750097695461376
9,Fri Jun 03 15:44:33 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1654271073.3915122,0,0,CryptoPingBOT,80,1532750090951180290
10,Fri Jun 03 15:44:33 +0000 2022,"4/ 📊 Key stats (1/2):

🔷 #Ethereum: $178B in volume, 6.2M swaps, 1.3M users

🔶 #BNBChain: $18.7B in volume, 5.2M swaps, 782K users

🟪 #Polygon: $13.5B in volume, 6.7M swaps, 767K users",0,2,1inch,1006089,1532750090229714945
11,Fri Jun 03 15:44:25 +0000 2022,What Makes Digital Real Estate Valuable #FTM #ETH,0,0,20_crowdfunding,2,1532750059107799040
12,Fri Jun 03 15:44:19 +0000 2022,What Makes Digital Real Estate Valuable #Solana #ETH,0,0,15Hyshidao,9,1532750032960573446
13,Fri Jun 03 15:44:14 +0000 2022,"@gamdom Chiliz(CHZ) ✅

I love @gamdom
A great Community with great potentials.

@jujun_ngaber @Danisadam12

#contest #Prize #competition #BTC #ETH",0,0,Peluru99,14,1532750012064485376
14,Fri Jun 03 15:43:53 +0000 2022,Requesting faucet funds into 0x379F49807CC79F21BF51B8513ef50e786Cd47303 on the #Rinkeby #Ethereum test network.,0,0,AdHub11,1,1532749923707396100
15,Fri Jun 03 15:43:39 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss $LUNA CLASSIC",0,7,terra_army,326,1532749866442498055
16,Fri Jun 03 15:43:36 +0000 2022,"#Bitcoin &amp; #Ethereum

To recap, Bitcoin is a fork of Ethereum and the Bitcoin network was written on the top of a stone.",0,0,CMarshallAlison,583,1532749853616484352
17,Fri Jun 03 15:43:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,90,1532749710619836418
18,Fri Jun 03 15:43:02 +0000 2022,"#GİVEAWAYS

1X4 #ETH 🔈🔈🔈
JUST FOLLOW-RT 👌🏻🔔",0,0,WhoKilledLife1,0,1532749709256839169
19,Fri Jun 03 15:42:50 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1771.45 Jun  3 2022  4:42PM,0,0,Crypto___Trades,465,1532749660099694593
20,Fri Jun 03 15:42:37 +0000 2022,Requesting faucet funds into 0x48D2433a05C9a46bF4ed44e9c249c626DfeeA035 on the #Rinkeby #Ethereum test network.,0,0,xiaojiu181,392,1532749606198472704
21,Fri Jun 03 15:42:25 +0000 2022,"@kucoincom Meet $SPY #SPYToken @PaySmarty is World's 1st claimed utility token that has direct connectivity between #FIAT &amp; #crypto gateway..
● audit #Certik #Techrate
● list #Cointiger #Coingecko #CMC
DYOR and checkout ROI calculator
TG : https//t.me/SPYGlobal
#SPYArmy #Binance #ETH #BTC",0,0,wantification,52,1532749552536543232
22,Fri Jun 03 15:42:16 +0000 2022,"Fellow degen, It'S TImE to buRN thiS shit Of nfT.
#burnnft #nft #eth #bearmarket  #degenshit",0,1,BurnNFT2,0,1532749518386647040
23,Fri Jun 03 15:42:13 +0000 2022,"Wₑ ₗᵢₖₑₛ ᵧᵤₘₘᵧ ₙ𝒻ₜₛ. Dₒₙₐₜₑ ₒᵣ 𝓰ₑₜ ₑₐₜₜₑ𝒹 𝓌ₕₑₙ ₛₗₑₑₚᵢₙ𝓰 𝓌ₑ ₗᵢₖₑₛ 𝒸ᵣᵤₙ𝒸ₕᵧ ₕᵤₘₐₙₛ ᵦₒₙₑₛ
#nftart #nftcollectors #NFTartists #NFT #ETH #ADA #BNB #SOL #matic #Giveaways",0,0,Sw33percrypto,470,1532749502477701120
24,Fri Jun 03 15:42:04 +0000 2022,"@gamdom The Answer is : Chiliz (CHZ)

Thanks for this opportunity 👌 @EldiptaN @heri22091994 @Julia263602 

#contest #Prize #competition #BTC #Ethereum",0,0,IDCryptoiz,169,1532749467908067334
25,Fri Jun 03 15:42:02 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,RajbhaiRajput,0,1532749458416410624
26,Fri Jun 03 15:41:49 +0000 2022,"👑 Ethereum dominance

🗓️ Friday, June 3, 2022

███░░░░░░░░░░░░░░░░░ 17.59%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,69,1532749403714424832
27,Fri Jun 03 15:41:40 +0000 2022,As promised  I´ll be giving  $7000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet address…,0,0,AdamAmelia3,5,1532749363881160705
