,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 13:30:04 +0000 2022,"📈 Total Market Cap: $1,889,076,691,764
💵 1 #BTC: $40,521.44
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,069.38
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4404,1513872076247023622
1,Tue Apr 12 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,531 L:$39,312 H:$40,683
Bitstamp❯
A:$40,570 L:$39,218 H:$41,236
Bitfinex❯
A:$40,520 L:$39,223 H:$41,249

Market Cap: $769,883,412,201
24h Volume: $6,633,358,400
24h: -1.46%  7d: -12.87%",0,0,bakednet,522,1513872075173380100
2,Tue Apr 12 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.90 USD (-13.66%)

1 BTC = 40,531.10 USD
1 USD = 2,467 Sat
on Tue 12 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1513872071947862016
3,Tue Apr 12 13:30:02 +0000 2022,@CryptooIndia That is why we need #Bitcoin .,0,0,CCSJALANDHAR,53,1513872071075393538
4,Tue Apr 12 13:30:02 +0000 2022,"@LayahHeilpern The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",0,0,sikamangs2,8,1513872069288767497
5,Tue Apr 12 13:30:01 +0000 2022,"#BTC $40546  $BTC
#ETH $3074.36  $Eth
#BNB $415.63  $Bnb",0,0,Pricecrypt0,63,1513872066876952581
6,Tue Apr 12 13:30:00 +0000 2022,"#Crypto: Updates
- Long term traders and investors feel the heat as #Bitcoin slide contributes to $430 million in liquidations. 
Source: CoinDesk

#Crypto #BTC #ETH #LUNA #MANA #SAND #AxieInfinity #NFT #NFTs #OpenSeaNFT",0,0,ZSMarkets,485,1513872063450124288
7,Tue Apr 12 13:30:00 +0000 2022,"Be aware there is no such thing as a trading strategy. However, your decision boils down to the recent trends and market situation.Visit Our Website:
https://t.co/iJ6eicfXgD

#tickcopy #BTC #cryptocurrencies https://t.co/xhOViJW7TW",0,0,tickcopy,160,1513872062456246276
8,Tue Apr 12 13:30:00 +0000 2022,"Trending coins right now:
7) $VID - Vivid Labs (#785)

Trending coins by popularity:
1) $POLYPAD (#726)
2) $SHIB (#15)
3) $ICHI (#606)
4) $GMT (#86)
5) $NEAR (#16)
6) $APE (#41)
7) $VID (#785)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1513872062263222286
9,Tue Apr 12 13:30:00 +0000 2022,Understand the Game Theory of nations that is at full display in the world right in front of you. Once you understand that you will ape into #Bitcoin .,0,0,Crypto__Head,93,1513872061394948099
10,Tue Apr 12 13:30:00 +0000 2022,"Just hold your position. This is the time when you will be challenged but choose which you think makes you happier.

Sell if you think it will make you happy. Hold if you still trust it.

#Crypto #Bitcoin #SLP",0,0,GetRuggedNFT,1708,1513872060929363968
11,Tue Apr 12 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 12,2022)

#BTC $40521.44
#ETH $3069.38
#BNB $415.18
#DOGE $0.14
#SHIB $0.0000283938
#AXS $48.23
#MANA $2.19
#UNI $9.46
#GM $0.0000219703
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513872060707131399
12,Tue Apr 12 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Tm4oxEbqsL",0,0,JobPreference,1316,1513872060329693190
13,Tue Apr 12 13:29:59 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:10000 #TRX

✅MY DEPOSİT:1200 #TRX
✔️GET Up To 20% Bonus
♥️💯% Real Web Site
✅8% daily withdrawal

♾Withdrawal Daily  %5-12%

💻Join link: https://t.co/S03WPguQ3L

#Btc #Trx #shıb #Doge https://t.co/KcIB1f1t3O",0,0,CaptainCrypto06,50005,1513872057045602305
14,Tue Apr 12 13:29:47 +0000 2022,"We need more women in #Bitcoin or women need more bitcoin? 

Just read that, it was a joke or something. Anyway, everyone needs more bitcoin. 

✨Stack your sats, drink water and just don’t be an idiot✨",0,0,imjackyrivero,3819,1513872007070420992
15,Tue Apr 12 13:29:46 +0000 2022,$Shiba got listed on @RobinhoodApp .  Let's go $shiba. #btc #investment #crypto #eth #nft #p2e #xrp #cryptotrading,0,0,LitoMaker,100,1513872004759363591
16,Tue Apr 12 13:29:44 +0000 2022,Dump is coming… #BTC,0,0,m3rpatrick,34,1513871993803874307
17,Tue Apr 12 13:29:41 +0000 2022,"@Cylumfinance Best project
@monaborzouei 
@CheraghiNima 
@CheraghiNima 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,i_kharidaniha,2,1513871983179702272
18,Tue Apr 12 13:29:41 +0000 2022,"Another Tuesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #w…",0,0,StartingSpecul1,14,1513871983133577225
