,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 09:15:02 +0000 2022,"⚠️Final wave down?⚠️Pump Coming? 

#Bitcoin Analysis and Price Prediction

Should I Buy #Btc

👉https://t.co/RcJukEDsFa

#Crypto #cryptocurrency #altcoins https://t.co/hv0oyTgxg9",0,0,CheekyCrypto,23104,1514895060252377091
1,Fri Apr 15 09:15:02 +0000 2022,"⚠️Last Crash For Vechain?⚠️About To Pump? 

#VeChain Analysis and Price Prediction 

Should I Buy #VET

👉https://t.co/81KUt5Fc27

#Crypto #cryptocurrency #Bitcoin #altcoin https://t.co/lUUvgEloVj",0,0,CheekyCrypto,23104,1514895059853971459
2,Fri Apr 15 09:15:02 +0000 2022,"#CathyHackl: The 'Godmother of the #Metaverse' 
https://t.co/5xqGbRxbVK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y70Ane0Kms",0,0,VeilleCyber3,2302,1514895059174449153
3,Fri Apr 15 09:15:01 +0000 2022,@BTC_Archive @elonmusk Could  @elonmusk buy top 10 Twitter Holders? If not pls just buy 43B #Bitcoin TY https://t.co/aC61sy5z67,0,0,naiivememe,8394,1514895057039785990
4,Fri Apr 15 09:15:01 +0000 2022,"#BTC $40182  $BTC
#ETH $3026.01  $Eth
#BNB $416.3  $Bnb",0,0,Pricecrypt0,72,1514895056695611395
5,Fri Apr 15 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 15,2022)

#BTC $40175.09
#ETH $3024.98
#BNB $416.26
#DOGE $0.15
#SHIB $0.0000259805
#AXS $47.97
#MANA $2.13
#UNI $9.65
#GM $0.0000214912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514895050890690562
6,Fri Apr 15 09:14:59 +0000 2022,"@Cylumfinance Great project
@m_m83d 
@sajjadchy90 
@Raju53895725 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Anwarul15099152,57,1514895047950766080
7,Fri Apr 15 09:14:55 +0000 2022,"Thread

🔥Check our Top Features to get the most of it!🔥  

🗂️Portfolio
You can keep track of all your assets from all connected exchanges in one App with a convenient interface! After adding API keys, all your assets will be displayed in one menu.

#buycrypt #bitcoin",0,0,buycrypt_com,1323,1514895029604651013
8,Fri Apr 15 09:14:53 +0000 2022,"Bringing to you #Intelfin ecosystem that functions on multiple platforms with the following applications; intelfin AI, intelfin betting and intelfin DEX
@intelfin_global #btc #cryptobot  $IFGT   #AI #Ambassador #cryptocommunity #cryptoInvestment #cryptoBOT #cryptoNews #DeFi $IFGT",0,0,FRANCISTITUS20,760,1514895022075916289
9,Fri Apr 15 09:14:42 +0000 2022,"@bancorp_token let me win!!!!!

@Omay69633156 @nan52695414 @jhones_henry

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ERC20 #airdrop #crypto $BAP #Airdrop #eth #blockchain #giveaway #bnb #btc #freetokens #ICO",0,0,sophieharper181,805,1514894975137370116
