,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 11:00:23 +0000 2022,"@TokenSaint A marvellous project with a super hero's team. In near future you guys will rock the cryptocurrency world and wish you a very happy future. @OmorFar40875828 @RAJ56555 @arafath38 @kasadi2322 @jijaheed #Saintpatrick #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,kingkhan2322,133,1506586650608271362
1,Wed Mar 23 11:00:22 +0000 2022,"@davidgokhshtein COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

https://t.co/ZyzOJbr7yg

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/h7pYmNMYyh",0,0,Arima2021,65,1506586649714884612
2,Wed Mar 23 11:00:22 +0000 2022,@Bybit_Official @ImperiumEmpires To the moon #mooney #eth,0,1,xxbsss1,27,1506586646036492293
3,Wed Mar 23 11:00:19 +0000 2022,"3537) Current #Bitcoin Price is $42157 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2960 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,83,1506586636632707074
4,Wed Mar 23 11:00:12 +0000 2022,@TheCryptoLark Horrible thing to happen to #ETH.  The fees are gonna suck for the #NFTCommunity and #DeFi,0,0,Ibeindocirca83,67,1506586606421094414
5,Wed Mar 23 11:00:10 +0000 2022,"The current price of #eth is $2,965.17, an increase of +0.3%, a 24 hr volume of $12.12B, and a market cap of $355.96B",0,0,eth_hourly,2085,1506586595956244481
6,Wed Mar 23 11:00:08 +0000 2022,"Ethereum - ETH
Price: $2,963.82
Change in 1h: +0.32348153%
Market cap: $355,885,237,387.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506586588544872457
7,Wed Mar 23 11:00:07 +0000 2022,"If it retrace further, then $2852 is the next level of support, then $2762. It must break $3042, which seems to be a difficult task at the moment, before considering upper levels. If so, the next target is $3148 #ETH #Crypto #MarketWatch",0,0,jadid,1051,1506586583096463360
8,Wed Mar 23 11:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.39% 

#ethereum $ETH",0,0,EFlippening,82,1506586577572667398
9,Wed Mar 23 11:00:02 +0000 2022,"Ongmal is next (guy with the fur collar in the banner). He may or may not be my favourite, or whatever😏

#Rarible #Ethereum #ETH #NFT #NFTCommunity #NFTdrops #newNFTproject #digitalasset #NKO #manga #Ongmal #goth",0,0,kuro8sato,18,1506586564641632256
10,Wed Mar 23 11:00:02 +0000 2022,"#BTC $42220  $BTC
#ETH $2965.17  $Eth
#BNB $402.09  $Bnb",0,0,Pricecrypt0,26,1506586564570365960
11,Wed Mar 23 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.39
Avg: $11.99
High: $12.59

Uniswap V3: Swap
Low: $10.39
Avg: $10.94
High: $11.48

USDT: Transfer
Low: $3.05
Avg: $3.21
High: $3.37",0,0,Erc20Gas,595,1506586563060322304
12,Wed Mar 23 11:00:02 +0000 2022,What's the lowest price you paid for #Bitcoin and #Ethereum?,0,1,Bitcoinsensus,87264,1506586562880061443
13,Wed Mar 23 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 23,2022)

#BTC $42213.27
#ETH $2963.82
#BNB $401.99
#DOGE $0.12
#SHIB $0.0000236480
#AXS $52.00
#MANA $2.45
#UNI $9.84
#GM $0.0000272845
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506586554113929223
14,Wed Mar 23 10:59:56 +0000 2022,"""once the SIGMA Platform has launched, @saint_inu project will be
conducting several gaming contests for users to win large #ETH and
CASH prizes. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn""",0,0,bab_nft,7,1506586537307299843
