,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 00:00:04 +0000 2022,"Flash the Dolphin is worth 0.00117586 BTC right now!

BTC = $38601.3967
Beanie = $45.39
#Bitcoin https://t.co/auBLf0y2JX",0,0,beanietobitcoin,30,1520191217945907201
1,Sat Apr 30 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,538.24$ CAD 
Avg Last Hour : 49,564.38$ 
Avg 24 Hours : 50,070.78$ 
24h Change : -2.8% 
24h Low : 49,163.23$ 
24h High : 51,048.26$  
More information here https://t.co/AnKnaDahL6 https://t.co/fK02r8Knek",0,0,BTCtoCAD,328,1520191217702772741
2,Sat Apr 30 00:00:04 +0000 2022,"🟢 Buy $GALA (11. order) [Spot Hourly]
#GALAUSDT
Filled: 161.0929 #GALA / 25.00 #USDT
Total Quantity: 1,704.0046 $GALA / $280.00
Buy Price: $0.15519
Average Cost: $0.16431881

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1520191216989704194
3,Sat Apr 30 00:00:04 +0000 2022,One Bitcoin now worth $38593.42@bitstamp. High $39923.610. Low $38174.270. Market Cap $734.280 Billion #bitcoin,0,0,BTCticker,4258,1520191216935129089
4,Sat Apr 30 00:00:04 +0000 2022,One Bitcoin now worth $38593.42@bitstamp. High $39923.610. Low $38174.270. Market Cap $734.280 Billion #bitcoin https://t.co/7ofM1M5im0,0,0,BTCticker,4258,1520191216914255875
5,Sat Apr 30 00:00:04 +0000 2022,"$BTC Price: $38,592 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hbInDZluoi",0,0,BTCPriceUpdate,651,1520191216155262977
6,Sat Apr 30 00:00:04 +0000 2022,One Bitcoin now worth $38588.683. Market Cap $734.189 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1520191215987310593
7,Sat Apr 30 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.13%
#DOGE      -1.07%
#BTC      -2.80%
#BNB      -2.95%
#SHIB      -3.24%
#LUNA      -3.61%
#ETH      -3.67%
#SOL      -3.76%
#ADA      -4.22%
#XRP      -4.79%
#DOT      -5.06%
#AVAX      -5.37%",0,0,AQuantSearch,46,1520191214263455744
8,Sat Apr 30 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.9k
🔴SHORT 593.0

Avg Liquidation Size:
🟢LONG $8.7k
🔴SHORT $4.7k

Liquidation Volume:
🟢LONG $17.0m
🔴SHORT $17.0m
NET $14.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1450,1520191214036951046
9,Sat Apr 30 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 817.1k
🔴SHORT 809.6k

Avg Trade Size:
🟢LONG $8.8k
🔴SHORT $9.4k

Trade Volume:
🟢LONG $7.2b
🔴SHORT $7.6b
NET $-356.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1450,1520191213999169543
