,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1870.97

02 Jun 2022 23:00:03 UTC
🔄 'None' 08:00:03 JST
--- 31958.5  long_entry_trigger
 &gt;  30456.5  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD on #BitMEX
installLib: https://t.co/FgKitWuxmR",0,0,cRe5520,236,1532497302216232984
1,Thu Jun 02 23:00:02 +0000 2022,"#Bitcoin is currently $30,471.1185",0,0,BufoBitcoin,35,1532497297866739712
2,Thu Jun 02 23:00:02 +0000 2022,"#BTC $30516  $BTC
#ETH $1836.89  $Eth
#BNB $307.93  $Bnb",0,0,Pricecrypt0,122,1532497295757004821
3,Thu Jun 02 23:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/dx48TpzJse",0,0,JobPreference,1468,1532497294548795392
4,Thu Jun 02 23:00:01 +0000 2022,"Step App

Rating: 9/10⭐️
Bonus: 10 FAT/per day
Link: https://t.co/nEUU15Iffa
Enter Email;
Enter Code from Email;
Connect your Metamask

#Giveaways #NFTGiveaway #Giveaway #Airdrops  #AirdropCrypto #NFTshill #Bitcoin #cryptocurrency #BTC #NFTCommunity #Crypto #BSC #Eth #CryptoNews https://t.co/rkRhg7gidJ",0,0,MeisterLudo,50,1532497291596255263
5,Thu Jun 02 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30466
€ 28349.89

#Ethereum
$ 1832.65
€ 1706.24

#Cardano
$ 0.5848
€ 0.5444

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1532497289037729794
6,Thu Jun 02 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,535
Last Hour: +0.59%
Last 24 Hrs: +2.65%
Last 7 Days: +3.21%
Last 30 Days: -20.82%
Last 365 Days: -16.75%",0,0,cr_bitcoin,4,1532497286156242951
7,Thu Jun 02 22:59:59 +0000 2022,"@andersostlund Unbelievable your willingness to embarrass yourself in public: do they pay you THAT generously just for lying?

If so, ask for #Bitcoin lol",0,0,OZONE42798933,243,1532497283010514947
8,Thu Jun 02 22:59:55 +0000 2022,"LUNA 2.0 Trading Volume Surpassed $2 Billion in May
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/0OVCiRuDDA https://t.co/GuDfmgp7gp",0,0,DailyCrypto_t,4414,1532497268401754114
9,Thu Jun 02 22:59:37 +0000 2022,@bennsimmo ..on the hegde of global adoption and dominance #Bitcoin 🪐,0,0,BricksHenrique,8,1532497193067847680
