,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 18:15:03 +0000 2022,1 BTC Price: Bitstamp 41941.30 USD #BTC #Bitcoin 2022-03-19 14:15 https://t.co/H0kAsEpG2A,0,0,coinok,10341,1505246487575347205
1,Sat Mar 19 18:15:02 +0000 2022,"#BTC $41890  $BTC
#ETH $2955.89  $Eth
#BNB $401.54  $Bnb",0,0,Pricecrypt0,3,1505246483003723785
2,Sat Mar 19 18:15:00 +0000 2022,"@JacobOracle Uninformed tweet. Tech scales best when layered, with complexity/efficiency improved at each layer. To say that you can have high trxn throughput without compromise means you don’t understand the computer science. #bitcoin will be the foundation for all other layers of money.",0,0,ExtremeHODL,28,1505246475239927810
3,Sat Mar 19 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/3E9QtVerWF",1,0,JobPreference,1291,1505246474241642498
4,Sat Mar 19 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 19,2022)

#BTC $41911.06
#ETH $2955.87
#BNB $401.73
#DOGE $0.12
#SHIB $0.0000244005
#AXS $53.05
#MANA $2.54
#UNI $9.78
#GM $0.0000262383
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505246474229231620
5,Sat Mar 19 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/qiGb639WME",0,0,JobPreference,1291,1505246474124201984
6,Sat Mar 19 18:15:00 +0000 2022,"@GiveawayInspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@yeasin06
@shahidul85
@raju32
@yasin606
@mdabdul015

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,0,azim090803,25,1505246474078064642
7,Sat Mar 19 18:14:55 +0000 2022,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Arebrahim420,78,1505246455711232002
8,Sat Mar 19 18:14:54 +0000 2022,@TheMoonCarl I own #Bitcoin . $CVP and $GALA. 💪📈💪,0,0,FloxyDave,176,1505246451072389124
9,Sat Mar 19 18:14:47 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1505246421192265731
10,Sat Mar 19 18:14:42 +0000 2022,we will see more strength if #eth rallies past $3000. So far #btc is not major any major pumps so it’s good for #Ethereum to make some move &amp; take #altcoins along with it. I feel they will do well in this week.,0,0,Guru_BCUBE,438,1505246400984100871
11,Sat Mar 19 18:14:39 +0000 2022,"Got talking to an accountant in the steam room today. Told me that Bitcoin was a Ponzi and that they will print more. I told him that’s FIAT currency. 

We are still so early…

#Bitcoin",0,0,LiamMcAllister,132,1505246385741910018
12,Sat Mar 19 18:14:36 +0000 2022,"@binance Single parity coins on binance are scam, do not buy. BCD, CND, MTH, NCASH,YOYO and Maybe later #Spartanprotocol, #bnb. #binance #btc #busd #USDTether #cz_binance, they are scammers. Dangerous",0,0,SerhatKaraali1,25,1505246375893680131
13,Sat Mar 19 18:14:33 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a really good project having nice concept with hard working team. Promising project with a good foundation &amp; strong. Nice project,0,1,iqbal487,5022,1505246363461861377
14,Sat Mar 19 18:14:29 +0000 2022,"@real_GONFTY Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of NFT value-creation in the metaverse
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC",0,0,KarlaAd14,4507,1505246344193077251
15,Sat Mar 19 18:14:25 +0000 2022,"@TheMoonCarl #ETH probably stand a chance of outperforming #BTC but definitely not this month.

However there is an higher chance of $SYS outperforming many #altcoins this month. Anticipate #Zkrollups @syscoin",0,0,Rakeel_Hash,138,1505246328779153413
16,Sat Mar 19 18:14:23 +0000 2022,Is #Bitcoin Moscow suddenly not a thing ?,0,0,2a3dex,835,1505246319320915969
17,Sat Mar 19 18:14:19 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT10",0,0,frhad63026233,19,1505246304691236869
18,Sat Mar 19 18:14:16 +0000 2022,"We are still so early, BUY XRP WHILE YOU ARE EARLY! 

#xrp #btc #xrpthesatndard",0,0,crypto_world02,20,1505246290787147778
19,Sat Mar 19 18:14:16 +0000 2022,AMERICA FREE #BITCOIN BECAUSE #AMERICA EMBEZZLED IT.,0,1,BTCDEPOSITRY23,40,1505246290451517450
20,Sat Mar 19 18:14:10 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT9",0,0,frhad63026233,19,1505246267470979074
21,Sat Mar 19 18:14:03 +0000 2022,"@elitecash_io 💥 Excellent project with a strong team 💪

I'm hopefully for success of this project, go to the moon 🌙 

@masum1718
@masumsaman1
@masum1717
@Saman94034289
@saman101018

#Bitcoin #cryptocurrencies
#CryptoMarket #NFT #coin #FinTech #Payment #Blockchain #DeFi #ELC #EliteCash $ELC",0,0,AkbariMasumeh,218,1505246238043774983
22,Sat Mar 19 18:14:02 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT8",0,0,frhad63026233,19,1505246231727157251
23,Sat Mar 19 18:14:00 +0000 2022,"@AirdropStario 💧 MetaMoba Airdrop 💧
This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Hridoysk3756Roy 
@mamunis81754106
@Shaon179547

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",0,0,arifakhatun5245,270,1505246225683021825
24,Sat Mar 19 18:13:56 +0000 2022,"@binance Single parity coins on binance are scam, do not buy. BCD, CND, MTH, NCASH,YOYO and Maybe later #Spartanprotocol, #bnb. #binance #btc #busd #USDTether #cz_binance, they are scammers, never buy Sparta",0,0,SerhatKaraali1,25,1505246206653616132
25,Sat Mar 19 18:13:56 +0000 2022,#Bitcoin is the biggest opportunity set we can think of over the next decade #Bitcoin #crypto #PulseChain #HEX #ToTheMoon,0,1,CryptoCPriest,143,1505246205944737794
26,Sat Mar 19 18:13:54 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg

 #BNB #Binance  
@elonmusk  @OfficialTravlad

 #BSC #SatoshiNakamoto",0,0,RumilaDas,8,1505246200252887040
27,Sat Mar 19 18:13:53 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT7",0,0,frhad63026233,19,1505246193152057344
28,Sat Mar 19 18:13:51 +0000 2022,"@elitecash_io 💥 Excellent project with a strong team 💪

I'm hopefully for success of this project, go to the moon 🌙 

@masum1718
@masumsaman1
@masum1717
@Saman94034289
@saman101018

#Bitcoin #cryptocurrencies
#CryptoMarket #NFT #coin #FinTech #Payment #Blockchain #DeFi #ELC #EliteCash $ELC",0,0,AkbariMasumeh,218,1505246187946926082
29,Sat Mar 19 18:13:48 +0000 2022,"Guys….
Micro Doze is here …..
So, for me #Bitcoin Can’t be able to Close Above 42K… today!!!!

&amp; 

#Ethereum Can not be able to Close above 3.0K …. Today!!!

Lets see how it goes…
Remember this just an opinion!!!",0,0,questionmark498,2,1505246172365012994
30,Sat Mar 19 18:13:45 +0000 2022,"@bitfinex What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT6",0,0,frhad63026233,19,1505246160994410503
