,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:15:03 +0000 2022,UAE-Based Airline ‘Emirates’ Says It Is Planning to Accept #Bitcoin for Payments https://t.co/CKVupn7x1R via @coinjupiter,0,0,coinjupiter,285,1525087224131465217
1,Fri May 13 12:15:03 +0000 2022,#Bitcoin Price Analysis: $BTC Price Reclaims $30K Amid Extreme Oversold Market Conditions; Time To Buy? https://t.co/PLvUGBAnge via @coinjupiter,0,0,coinjupiter,285,1525087221497356289
2,Fri May 13 12:15:01 +0000 2022,"#Bitcoin has a maximum supply of 21,000,000 coins.

That cannot be changed, and coins cannot be faked or duplicated.",0,0,timothyjacque,102,1525087216518811650
3,Fri May 13 12:14:54 +0000 2022,"@cryptogems555 It's time to buy the #Bitcoin dip as well as $SYS. 

$SYS will blow up after the bear season and I don't want to miss this amazing opportunity to stack up.",0,0,Madisonsharpe16,99,1525087187695443976
4,Fri May 13 12:14:53 +0000 2022,Is 27K the botton #Bitcoin? 🤔,0,0,MoonAndCrypto,2305,1525087183018905608
5,Fri May 13 12:14:51 +0000 2022,"@VeraSaw Best community airdrop to the moon
@sodiq_tunrayo
@Ahmad11487375
@Leemahs1

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",1,1,akinkunmi47,198,1525087175234265091
6,Fri May 13 12:14:46 +0000 2022,"Team has built a strong community with great potential. I hope this project will gain success in near future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Forhad89724422,3856,1525087153012629505
7,Fri May 13 12:14:12 +0000 2022,#BTC long from last night sitting comfy,0,0,sseer9_,202,1525087009391394817
8,Fri May 13 12:14:08 +0000 2022,"According to Glassnode data, the Canadian bitcoin fund Purpose Bitcoin ETF saw its largest net inflow on record yesterday, 6,900 bitcoins, and the second-largest inflow so far is 2,900 bitcoins.#BTC",0,0,aina57060994,9,1525086994874998785
9,Fri May 13 12:14:08 +0000 2022,"The more alts fail, the stronger #bitcoin gets.

In short, the quick 100x rise and rugs are only paving path for Bitcoin to succeed.",0,0,theorangepill17,184,1525086994006585344
10,Fri May 13 12:14:08 +0000 2022,#Bitcoin is freedom!,0,0,the_realmike,106,1525086993335599106
11,Fri May 13 12:14:08 +0000 2022,"Ok, so now we witnessed in few days what hyperinflation could do to a digital currency.
What makes you think this can’t happen to the FIAT system? 
#bitcoin #LUNA",0,1,letorresmeza,235,1525086991905394689
12,Fri May 13 12:14:04 +0000 2022,Crypto market sees over $100 billion inflow in 24 hours as #Bitcoin  reclaims $30k,0,3,WhaleChart,109154,1525086975253962756
13,Fri May 13 12:13:53 +0000 2022,@MartiniGuyYT Anything could happen here…. Luna still hold $2b #btc…. Dust will settle ….. then we go again… get in early on the next project and ride it to the moon!!,0,0,redfoxpunk,34,1525086930702331904
14,Fri May 13 12:13:52 +0000 2022,JUST IN ; One of the world’s largest airlines Emirates to accept #Bitcoin  payments,0,0,denverarmni,688,1525086924461031429
15,Fri May 13 12:13:48 +0000 2022,@kit_sats @FOMO21shop The price is not fair at all #Bitcoin,0,0,bnb_teddy,75,1525086910930112512
16,Fri May 13 12:13:47 +0000 2022,"@BomsteinRick Here’s the obvious trade: short #Btc buy Gold… both will drop into the next rate hike but #BTC will fall faster and further… 31,000 is a coffin lid.",0,0,SEPIAM4,205,1525086904236101634
17,Fri May 13 12:13:44 +0000 2022,"If $BTC closes Weekly back into this channel ($31,900) That'd be most bullish thing ever. Here's coinbase spot chart, meaning the volume is all spot buying/selling (not what you see on perp charts w/ leverage volume). The volume is HUGE &amp; there's long lower wick.  #Bitcoin",0,1,PoundtownTA,257,1525086893783785473
18,Fri May 13 12:13:43 +0000 2022,@Axel_bitblaze69 @cz_binance @zhusu Emirates airline started accepting #BTC as well.,0,1,DoctorDeFi,10169,1525086888155021312
19,Fri May 13 12:13:41 +0000 2022,"@web3_coin @CoinMarketCap @MetaMask
@TrustWallet
@binance
good!!
#BNBBULL #bitcoin #ZEC",0,0,Etsuko33gigGles,5,1525086877703090176
20,Fri May 13 12:13:39 +0000 2022,#bitcoin is not a crypto. It's digital property.,0,0,Razta099,39,1525086871054741505
21,Fri May 13 12:13:26 +0000 2022,"#Bitcoin Current Price: $30,436.40
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1525086817749553155
22,Fri May 13 12:13:25 +0000 2022,Current #Bitcoin Price is $30490 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1525086813723017217
23,Fri May 13 12:13:22 +0000 2022,@Dennis_Porter_ One by one slowly and then all of them suddenly #bitcoin,0,0,bitcoinharambee,23,1525086797868539904
24,Fri May 13 12:13:20 +0000 2022,Learning for future #bitcoin bloggers: not every neighbour is friendly,0,0,bitcoinschweiz,3712,1525086792403197952
25,Fri May 13 12:13:15 +0000 2022,"@LayahHeilpern I’m a HUGE #Bitcoin fan, so don’t get me wrong, but we can’t cherry pick time frames to prove a point. I can just as easily say Bitcoin is down 50% since November 2021, so it’s not an inflation hedge. The truth is that we don’t have enough history to make that determination.",0,0,flopsy55,45,1525086772132298757
26,Fri May 13 12:13:04 +0000 2022,@nicolasburtey No man. I'm with you. Thousands of new #BTC maxis. That's bullish as hell. IMHO.,0,0,Razta099,39,1525086725604683777
27,Fri May 13 12:13:02 +0000 2022,"@VeraSaw Awesome project ♥️

@Emperor10340082 
@AbdulRa81726586 
@Zeezkid080 

#Airdrops #Bitcoin 
#VERASAW #AirdropdDet 
#Crypto #blockchain",0,1,Helmhelm10,169,1525086716675166208
28,Fri May 13 12:13:02 +0000 2022,#Bitcoin forever.,1,9,BTCGandalf,31076,1525086716322791424
29,Fri May 13 12:12:56 +0000 2022,"UAE's Emirates Airlines is set to use Bitcoin as a payment service.
Huge🔥
#Bitcoin #cryptocurrency",0,0,Abhay_Aggarwal_,1152,1525086692683632640
30,Fri May 13 12:12:55 +0000 2022,@BitcoinSapiens Balls?! At that point the USD will just begging me to drop everything into #Bitcoin!,0,0,cavemanf16,24,1525086687017193473
31,Fri May 13 12:12:54 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project  great visions and a great team behind the project success is already at hand so guys must join here .",0,1,Forhad89724422,3856,1525086682449448960
32,Fri May 13 12:12:53 +0000 2022,"The difference between #Bitcoin and 💩 coins:
• no one can change #Bitcoin but everyone is welcome to try 😉

• specific people can change 💩 coins but only them. You know, like a security🧐",1,2,coinbitsapp,4226,1525086680109178880
33,Fri May 13 12:12:49 +0000 2022,Are you going to have regret for the dips or rejoice? This too shall pass and #ATH’s will be among us again!! #BTC #ETH #SAFEMOON #Crypto!! 🚀🌖📲⛓🛰💰💎👽💪🏼,0,2,MichaelAWelker,3525,1525086660333121537
34,Fri May 13 12:12:48 +0000 2022,"@VailshireCap Maybe, when comparing #Bitcoin to (other) shitcoins. But only if you ignore that a vanishingly small number of participants own their keys. It's cute to post memes about ""get your coins off the exchanges!"" but in reality most people don't have the time or know-how to do that.",0,0,batchprocessing,119,1525086658898558977
35,Fri May 13 12:12:48 +0000 2022,"@VeraSaw Amazing project with huge potential, I'm eagerly anticipating its success. To the moon 🚀🚀🚀
@SammyRafael7 
@manasammy 
@SirBuddy6 

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,HaryoOaks,140,1525086656080056323
36,Fri May 13 12:12:43 +0000 2022,@Leishman Yes #bitcoin scam,0,0,usl3434,145,1525086636832350210
37,Fri May 13 12:12:41 +0000 2022,"@cz #cz #bitcoin #binace #lunacoin
I'm going to fuck your mother, wife, sister, son of a bitch because of you, my capital, my car is gone
fuck the game you make",0,0,FB1907541,7,1525086629278404611
38,Fri May 13 12:12:29 +0000 2022,"When you wake up and your portfolio has recovered some, you hope it’s going to be a good Friday the 13th.  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA",1,0,AshDoesCrypto,153,1525086578808393730
39,Fri May 13 12:12:28 +0000 2022,@TheDustyBC #bitcoin scam pls dont buy #cryptocurrency,0,0,usl3434,145,1525086574890962948
40,Fri May 13 12:12:27 +0000 2022,"@AirdropStario @Airdrop Awesome project guys. Don't miss out on this. Looks very promising.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,0,Kiandie1,215,1525086569446526977
41,Fri May 13 12:12:25 +0000 2022,A lot of you don’t believe in #bitcoin or #cryptocurrency. Market goes down and you delete your tweets or run away.…,0,0,ClarkWill12,11,1525086561599049728
42,Fri May 13 12:12:21 +0000 2022,"The Seasonal Tokens reward halving occurs on schedule, at their specified times , instead of after a specific number of rewards or tokens have been issued. This keeps the four token individual halving events synchronized.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Omaliz5,4083,1525086543488090112
43,Fri May 13 12:12:20 +0000 2022,"💥BREAKING: Brazil's largest brokerage firm will offer #Bitcoin trading.

XP has 3.5 million customers! 🙌",0,0,Prateekb11,179,1525086539901902850
44,Fri May 13 12:12:20 +0000 2022,"@AirdropDet @amirr1313
@shadila10
@Ali652547
Good project This is a great project. This is one of the best projects. I am really happy to have participated in this project. I hope this project will reach the moon.
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,1,Alex90845456,53,1525086539079884803
45,Fri May 13 12:11:54 +0000 2022,"All my crypto projects were ""half of price"" this month! 🤣
#luna #zil #Syscoin #Bitcoin",0,0,BarulloShow,46,1525086430598467585
46,Fri May 13 12:11:54 +0000 2022,#bitcoin is green ......,0,0,Professor51214,18,1525086430111883264
47,Fri May 13 12:11:52 +0000 2022,@MMCrypto #Bitcoin. 1 Bitcoin is still 1 Bitcoin!,0,0,Ichbossdunix,12,1525086420934828032
48,Fri May 13 12:11:51 +0000 2022,"@Cylumfinance great project
@lilpower90 @PowerNFTSwarm @NftCryptosArt 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sagkarim124,5,1525086419403915266
49,Fri May 13 12:11:49 +0000 2022,"@rovercrc I think there’s a lot of people who exclusively trade #altcoins but after this #LUNA fiasco and #Cryptocrash , they are going to take what they have left and put it into something slightly less risky AKA #BTC and #eth",0,1,Crypto_Defi_Eth,280,1525086411531206656
50,Fri May 13 12:11:47 +0000 2022,"@BTC_Archive #btc will pump only when ETF #btc approved in USA, decrease inflation rate, decrease intereste rate like these news will boom the #btc , otherwise we will see up n down as we seem so far, story end !",0,0,AliHamz35633718,26,1525086402144509952
51,Fri May 13 12:11:46 +0000 2022,"Michael Saylor: never sell your #bitcoin

Jack Mallers: spend your #bitcoin

So who’s right?",0,0,gideonheilpern2,1883,1525086397895430147
52,Fri May 13 12:11:41 +0000 2022,"🤑💸If i sent you 50k in #usdt Where would you invest these funds?
#bitcoin #crypto #news #nft #games",0,1,Trades4Radio,10744,1525086377314238464
53,Fri May 13 12:11:40 +0000 2022,@rovercrc going downn obv #BITCOIN,0,0,MuhammadHamiddd,107,1525086370087190529
54,Fri May 13 12:11:39 +0000 2022,Man I’m really wanting to get some more $Ada #crypto #eth #BTC,0,0,OFGBENELLI,119,1525086368610803712
55,Fri May 13 12:11:39 +0000 2022,AC Milan Fan Token (ACM) went up 11.4 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,195,1525086366069137411
56,Fri May 13 12:11:38 +0000 2022,"RESILIENCE: after MtGox &amp; Quadriga collapsed #bitcoin's price was resilient. That sent an important signal then. No clue if near-term bottom is in (LOTS of leverage still needs to be flushed) + I think price is LEAST interesting aspect of bitcoin, but it has been pretty resilient",5,25,CaitlinLong_,171383,1525086365775548418
57,Fri May 13 12:11:36 +0000 2022,"#Bitcoin  #Binance  
Please Don't buy Crypto with Unlimited Supply like Shiba SLP
SOL ,others . You will be rekt before you know .
Buy #CAKE new Recovery method with max 750 million max Supply new Update.",0,0,Sagar48286161,28,1525086355101044736
58,Fri May 13 12:11:35 +0000 2022,"@scary_monstrs @Forbes #Bitcoin hodler, my miner continues to earn #crypto.  I will not shut it down until it burns on its own. #Manipulators will continue to discourage but unless it goes 0 or dont sell, nothing is lost. Everyone should have some faith for goodness sake, and believe they still matter.",0,0,tellalli,41,1525086349459693568
59,Fri May 13 12:11:29 +0000 2022,"@BraindanceMeta I am very happy to participate in this project.  The steps taken are very appropriate.  Good luck in the future,

@namunnul 
@Ceby_10
@New_airdrop2022

0x9E8745F84592A357bCBC18E1EaBef042702bC091

#BNB #NFT #Meta #Bitcoin",0,0,zp_CantikaBella,11,1525086326407966720
60,Fri May 13 12:11:20 +0000 2022,"I will pin my tweet and then retweet after it happens. #Bitcoin will drop to 10-15-20K range. 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb        #AVAX #cro  $ftx #LUNA #Metaverse #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,1,CryptoFather10,849,1525086288906444801
61,Fri May 13 12:11:18 +0000 2022,💥BREAKING: Emirates Airline to accept #Bitcoin,0,0,InsideFuturCryp,851,1525086280572452865
62,Fri May 13 12:11:18 +0000 2022,"Fiat money is a Ponzi 

The US stock market “investor” has been reduced to trying to time a pump and dump 

Opt out #bitcoin 

What do you have to lose?",0,3,DWhitmanBTC,6784,1525086279393738752
63,Fri May 13 12:11:16 +0000 2022,@saifedean @lexfridman It was awesome. My go to now for precoiners to get a great overview of economics and #Bitcoin,0,0,yooperhodl,104,1525086270489210885
64,Fri May 13 12:11:12 +0000 2022,"@cryptojack I really hope it doesn't, but I won't stop buying the dip on #Bitcoin, and I'm also going to continue stacking up my portfolio with $SYS.

@Syscoin is merge-mined with Bitcoin which leverages the most proven security in the industry,it definitely time to DYOR and invest guys.",0,0,JohnsonPaxson,395,1525086256434229248
65,Fri May 13 12:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30464.89      eth/btc: 0.07",0,0,alert_shark,1175,1525086233055178753
66,Fri May 13 12:11:05 +0000 2022,"OVERBOUGHT  
 - DOT/USDT
 Price:11.12000 
 RSI ALERTS OneHour 
 RSI Calculation: 85.95
 #BTC #QUICKBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:10:47 PM",0,0,Cryptoinfo_AI,135,1525086224100249603
67,Fri May 13 12:11:04 +0000 2022,"@lolwut1328 @krugermacro A ponzi relies on new money to pay debt, #Bitcoin has no debt. If interest waines the price will decline as in any dynamic market. The dollar is a perfect example of a ponzi already failed but floated by government money printing and manipulation of debt interest.",0,0,Rocketrydr,56,1525086219784232961
68,Fri May 13 12:10:51 +0000 2022,And people say SFM is a scam. BTC is the most manipulated crypto on the market. #btc #cryptocurrency #SAFEMOONARMY http…,0,0,WattPrimo,22,1525086166260776961
69,Fri May 13 12:10:46 +0000 2022,"Was #LUNA cryptocurrency liquidated and pumped into #Bitcoin to save Bitcoin from crashing
😉😉😉😉
#BNB
#Cryptocrash
#XRP
#dogecoin
#SHIB
#cryptocurrency",0,0,Ma29451762,631,1525086143724797953
70,Fri May 13 12:10:44 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Lisaqueen_11,2272,1525086139161247744
