,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 15:45:23 +0000 2022,"@Ryou_NFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase
 #ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/zRtAPqqc4Y",0,0,Satoshi1895,1973,1502672108689629185
1,Sat Mar 12 15:45:23 +0000 2022,"@KirekaNFT When nft pets help to save real pets!!!
0.09 #eth
Charity collection!
We saved 67 animals! I draw every day!
https://t.co/cSF5ls6tCD https://t.co/2Hx7Adyjp1",0,0,Varrivas,1298,1502672108006133762
2,Sat Mar 12 15:45:19 +0000 2022,"@DaCryptoGems How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
365 https://t.co/2xYi83BN71",0,0,Farzin999,4,1502672091187146753
3,Sat Mar 12 15:45:18 +0000 2022,Requesting faucet funds into 0x89266Bc0b3919a3BcE6B881E3D892575075F00e7 on the #Rinkeby #Ethereum test network.,0,0,PajeetMusk,103,1502672086397259780
4,Sat Mar 12 15:45:17 +0000 2022,Requesting faucet funds into 0xBdf13d755DD5B599291D50a42C1dc9C853c66C95 on the #Rinkeby #Ethereum test network.,0,0,simson_raj,32,1502672084795011079
5,Sat Mar 12 15:45:13 +0000 2022,Shill your #NFT under 0.99 #ETH !,0,0,BrMeSmEth,185,1502672065203253251
6,Sat Mar 12 15:45:13 +0000 2022,"ORIJIN is really good opportunity. I have chosen and completely believe in this project. One of the most promising
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1363,1502672064641183745
7,Sat Mar 12 15:45:10 +0000 2022,"@Nftbro_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #NFTs #BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #NFTartist #ADA
@katie_haun",0,0,renuka80203943,41,1502672054339850242
8,Sat Mar 12 15:45:09 +0000 2022,@RyanSAdams Give support to best #Ethereum digitallwalletprotector #NFT by @WalletProtector,0,0,CHalexov2016,34919,1502672051194183681
9,Sat Mar 12 15:45:08 +0000 2022,"Requesting faucet funds into 0xD8b801599aF4f79D49aEfe073214857b3CBF24e2
 on the #Rinkeby #Ethereum test network.",0,0,BawangKenned,3,1502672047096623104
10,Sat Mar 12 15:45:08 +0000 2022,"Quick giveaway 30 minutes 

Retweet,follow,@ three freinds and join discord in bio

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH",0,0,Tigerpro101,396,1502672045607378945
11,Sat Mar 12 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.25
Avg: $17.25
High: $18.29

Uniswap V3: Swap
Low: $15.73
Avg: $15.73
High: $16.68

USDT: Transfer
Low: $4.61
Avg: $4.61
High: $4.89",0,0,Erc20Gas,584,1502672043741003779
12,Sat Mar 12 15:45:07 +0000 2022,"Requesting faucet funds into 0x4cB797d7A7223340139711197661E5a1512Df990
 on the #Rinkeby #Ethereum test network.",0,0,MaengbyeongHola,3,1502672038871269380
13,Sat Mar 12 15:45:04 +0000 2022,"Requesting faucet funds into 0x2eF6F22c24aeA316001EA18d695718A32b83CFe7
 on the #Rinkeby #Ethereum test network.",0,0,GeunnoedongKni,2,1502672029660561412
14,Sat Mar 12 15:45:02 +0000 2022,"Requesting faucet funds into 0x9d6d07087C40F692F6B1a2a13725851E75478Eb8
 on the #Rinkeby #Ethereum test network.",0,0,SinminaBichar,3,1502672021120950279
15,Sat Mar 12 15:45:02 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.,0,0,Vhora8Vhora,13121,1502672018034262016
