,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 09:16:14 +0000 2022,"The ⛽ ETH Gas is not high.
Maybe it's time to #DeFi or #NFTs. 😁👍
Low: 18 Gwei
Average: 18 Gwei
High: 20 Gwei

 #Etherscan #Ether #EtherGas #Ethereum #Crypto #Cryptocurrency https://t.co/yuVfz2Ehsf",0,0,coinhippoHQ,2251,1506560443292205056
1,Wed Mar 23 09:16:14 +0000 2022,"Abu Dhabi rolls out draft recommendations for NFT trading 
https://t.co/gJqCUroXXn

#btc #eth #doge #bnb #crypto #xrp #ada #dot #bch #ltc #uni $sol #crypto #shiba #matic #sol #cryptocurrency #cryptonews
10%discount on #Binance :https://t.co/X88WOkuryx https://t.co/v7QUlzfPFv",0,0,Crypto_Freakie,4904,1506560439953592331
2,Wed Mar 23 09:16:12 +0000 2022,"Shiba #5039 bought for 0.1 #eth
https://t.co/WTq52y7JH0 #NFT #SHIB https://t.co/ZOuNfPNYUT",0,0,ShibaSales,1123,1506560432491872256
3,Wed Mar 23 09:16:10 +0000 2022,"@kingsbreed_MV @HAHayatu “Every time you borrow money, you’re robbing your future self.” – Nathan W. Morris

Join, register, mine for free renec, #invest, enjoy 40% #commission of referral #transactions, and make money. Thank me later:👇
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1161,1506560426657697792
4,Wed Mar 23 09:16:10 +0000 2022,"@Raiinmakerapp Excellent project I liked very much and talked to my friends about it. They are also very climbing

@dyouns13 @Hamidul012 @AkashKh37539279 

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Rahe0111,36,1506560424111927297
5,Wed Mar 23 09:16:08 +0000 2022,"@teslaownersSV @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,25,1506560418348732419
6,Wed Mar 23 09:16:08 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.939 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2737,1506560417245667329
7,Wed Mar 23 09:16:06 +0000 2022,"Big reveal coming soon. Join us now

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",0,0,GeniusThrong,160,1506560406931722244
8,Wed Mar 23 09:16:05 +0000 2022,"Just to let you know that today is the day of @JakeGagain AMA with #shinjiro amazing lead dev @Shinjirobabe on twitter space at 2PM PST!!!

🔥🔥🔥🚀🚀🚀

#1000xgem #Lowcapgem #cryptocurrency #bitcoin #ETH #nftart #NFTartist #nftproject #P2E #SHIB #dogecoin #Shibnobi #SaitaMask",0,0,crytodiamond,806,1506560404792692744
9,Wed Mar 23 09:16:04 +0000 2022,This project is very promising and I hope it will be useful for many people in the near future. I wish you best on ICO.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Charlie91439167,1480,1506560399126130690
10,Wed Mar 23 09:15:37 +0000 2022,Orijin finance is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Abcryptos,36665,1506560286441934849
11,Wed Mar 23 09:15:32 +0000 2022,Their ICO is posted in their medium account. Go and join them now. Be on the race to success with  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rose44Rowe,1145,1506560264270848001
