,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 03:15:23 +0000 2022,"@CyborkNft DonoCat#227 on sale for 0.004 ETH
https://t.co/9usA2DalWj
#NFTCommmunity #NFTartists #NFTdrop #eth #NFTartist #nftartwork #shillyounft #nftcollectors #NFTshills #dropyounft #dropyournft #NFTshill #NFT #NFTcollectible #NFTcollectibles #NFTProject #NFTCollection #nftcollector #NFTs",0,0,pieoppai,2171,1527125740688244736
1,Thu May 19 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.68
Avg: $8.68
High: $8.68

Uniswap V3: Swap
Low: $7.91
Avg: $7.91
High: $7.91

USDT: Transfer
Low: $2.32
Avg: $2.32
High: $2.32",0,0,Erc20Gas,735,1527125674653270019
2,Thu May 19 03:15:01 +0000 2022,"Blockchain + gaming = very happy marriage!

$IGG

#nft #nftcommunity #eth",0,2,BkingsNFT,3491,1527125645267968000
3,Thu May 19 03:14:31 +0000 2022,Santos FC Fan Token (SANTOS) went up 10.4 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527125519694798848
4,Thu May 19 03:14:30 +0000 2022,Juventus Fan Token (JUV) went down 10.4 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527125518197325829
5,Thu May 19 03:14:17 +0000 2022,"@FortProtocol Price Predictions #ETH  $1908.66

0xf640BDa39b45F63A45EFEAFe389D235b49aD3C53",0,1,kapoelcan,19,1527125462148780032
6,Thu May 19 03:14:13 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,991,1527125443673047040
7,Thu May 19 03:13:47 +0000 2022,Slow 10 | Normal 14 | Fast 22 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527125337745891329
8,Thu May 19 03:13:41 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

57.49 eth  0x07bd2ac6baac052397342a0514692edd26f760e1
38.00 eth  0x06488c021b44b2cb1e6f134167b1a56297edd7c1
36.90 eth  0xc7b42f99c63126b22858f4eed636f805cfe82c91",0,0,NftsRankingBot,1357,1527125309501341697
9,Thu May 19 03:13:38 +0000 2022,"@NitZR_GenRL @NHLFlames @Mil_Finance Giving back!! What a great cause....
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",1,2,Private_Shill,41,1527125297438539776
