,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun May 22 00:41:02 +0000 2022,"Do you have a problem with currency conversion, well do not worry I have, I can convert any currency to any other currency ,at any time, only 1 dollar commissio
#Crypto #BNBChain #TOMO #Ethereum #BitcoinButton #cryptocurrency",0,0,Terra_Luna_org,107,1528174059980263425
18,Sun May 22 00:40:31 +0000 2022,Who among you birds thinks Shimmer is coming this summer? #IOTA #BTC #ETH IOTA is a dead scamed crypto,0,0,Kukulan5,29,1528173929474535427
19,Sun May 22 00:40:28 +0000 2022,"Current Price:
#Bitcoin:$29,441.22
#Litecoin:$69.86
#dogecoin:$0.846
#Ethereum:$1,976.43
#EthereumClassic:$20.48
#BitcoinCash:$194.00",0,0,yashthakrar1996,79,1528173916967305216
20,Sun May 22 00:39:50 +0000 2022,#NFT art. Another #ETH adress Share &amp;  Follow me 💮,0,0,NotCoolCatsNFT,488,1528173758258638848
21,Sun May 22 00:39:50 +0000 2022,"Current #Ethereum Price: $1,974.28 📈",0,0,Ethereum_Hourly,205,1528173756224610305
22,Sun May 22 00:39:40 +0000 2022,"@FallenApesNFT This project looks very interesting.I am interested, and I will support this project until it is successful according to the plan that has been set.
@faqihdafa
@crisnia200
@Abbey_Tzy
 $FAP #Airdrop #Ethereum #Blockchain #NFT #Giveaway",0,0,nanput011,30,1528173715204472832
23,Sun May 22 00:39:32 +0000 2022,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,0,0,AliceCo63346706,9,1528173681771368448
24,Sun May 22 00:39:01 +0000 2022,Ark (ARK) went up 10.0 percent in the last 30 minutes on Binance. #ARK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,321,1528173553840947200
25,Sun May 22 00:37:32 +0000 2022,"#AirChain
#AirCash
#AirNFT
@AirCoinreal

@AirCoinrealCN

When you no longer blindly envy others
Instead  focus on improving yourself
You will find the days full and happy
My own story is also wonderful

 #ETH  #CRO
#Binance #Coinbase",0,0,pun_air,710,1528173180602396673
26,Sun May 22 00:37:17 +0000 2022,"@BinancePresale Here is my #BNB wallet address:

0xc68c7554033f91fde345ddba6ad5e046f2dbfbee

Can’t wait to see the amount in my wallet!

#BinanceSmartChain #ETH #BSC #NFT",0,1,qullmet,1566,1528173114131361792
27,Sun May 22 00:37:08 +0000 2022,"@hqx_19 @xuzhiho66705484 #AirChain
#AirCash
#AirNFT
@AirCoinreal

@AirCoinrealCN

When you no longer blindly envy others
Instead  focus on improving yourself
You will find the days full and happy
My own story is also wonderful

 #ETH  #CRO
#Binance #Coinbase",0,0,pun_air,710,1528173076348694528
28,Sun May 22 00:36:31 +0000 2022,"Buying $ADMT in May 2022 will be a genius move for the next upcoming years!

#AltCoins #BSC #Ethereum #BSCGem #Andrometa #AndrometaToken",1,1,andrometatoken,124,1528172922145148928
29,Sun May 22 00:36:22 +0000 2022,"@AWangzhen @AirCoinreal @cz_binance @binance @BNBCHAIN @coinbase @okx @HuobiGlobal @news_of_bsc @BTCTN @TheDustyBC @DoraHacks #AirChain
#AirCash
#AirNFT
@AirCoinreal

@AirCoinrealCN

When you no longer blindly envy others
Instead  focus on improving yourself
You will find the days full and happy
My own story is also wonderful

 #ETH  #CRO
#Binance #Coinbase",0,0,pun_air,710,1528172886317445121
30,Sun May 22 00:35:45 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,1,Rakibul394,2613,1528172729446281216
31,Sun May 22 00:35:26 +0000 2022,"@airaiyi @AirCoinreal @AirCoinrealCN #AirChain
#AirCash
#AirNFT
@AirCoinreal

@AirCoinrealCN

When you no longer blindly envy others
Instead  focus on improving yourself
You will find the days full and happy
My own story is also wonderful

 #ETH  #CRO
#Binance #Coinbase",0,0,pun_air,710,1528172649997692928
32,Sun May 22 00:35:04 +0000 2022,#ETH UNDER 2K IS CHEAP!,0,2,tradingviewguy,896,1528172559287599106
33,Sun May 22 00:34:33 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH Albayrakx28 MMCrypto steve_hanke bycoinhunter,0,0,MalthusOdelette,5,1528172425824948224
34,Sun May 22 00:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 135 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 84 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 66 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3301,1528172353930334209
35,Sun May 22 00:34:08 +0000 2022,@davidgokhshtein I'm gonna be. #letsgo #SHIB #ETH #Bitcoin #freedom give us a chance,0,0,GeraldJMathias,203,1528172324205338624
36,Sun May 22 00:33:13 +0000 2022,Buying in 2022 will be remembered as a genius move in 2030! #bitcoin #ethereum,0,3,PannerSVignesh,477,1528172090775330821
37,Sun May 22 00:33:02 +0000 2022,"Going up signal on a 1 hour chart!
Price: \252703.0 (2022/05/22 09:30)
#ETH #ethereum",0,1,EthMacd,587,1528172047443951617
38,Sun May 22 00:33:01 +0000 2022,"Real life is the best!

The only truth about you is who you really are.

#eth #nft #nftcommunity",0,0,BkingsNFT,3511,1528172042465550338
39,Sun May 22 00:32:41 +0000 2022,@0xCrypTookur Started with #Ethereum and #Solana around Aug/Sept and @elliotrades kept talking about how big avax was going to be. Eventually checked it out and found @chikn_nft and other#AVAX DeFi projects that kept me hooked. Then @illowlsNFT solidified my love for Avax from that point on.,0,3,PapayaPitaya,491,1528171958205943808
40,Sun May 22 00:32:35 +0000 2022,"Evening #Giveway 1/7

100$ in eth every hours ! 

Start now, don't forget to put  proof and your wallet adress below ! 

#Ethereum #Giveaways #GiveawayAlert",1,1,michmichnftart,4,1528171932796997632
41,Sun May 22 00:32:04 +0000 2022,"Technically, #Ethereum isn't a cryptocurrency, but a special kind of blockchain technology that not only powers Ether transfers between people, and can be used to create all kinds of other cryptocurrencies.",0,2,ethereumb0t,21914,1528171801305661444
42,Sun May 22 00:31:24 +0000 2022,"I’ll be giving out 2 #Eth to one lucky person 
Like retweet and follow",4,4,Money_Terraluna,5565,1528171636045795331
43,Sun May 22 00:31:14 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653179474.205389,0,2,CryptoPingBOT,71,1528171592106315778
44,Sun May 22 00:31:07 +0000 2022,"I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption.  #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,shahinbd82,5035,1528171563605843969
45,Sun May 22 00:30:38 +0000 2022,"JUST IN: BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",0,1,sid_spenser,19,1528171441954476032
46,Sun May 22 00:30:35 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00575 
📉 Is down -1.156% compare to 1 hour ago
📈 and is up 5.27% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,237,1528171427421093890
47,Sun May 22 00:30:29 +0000 2022,"The markets are so bearish right now.. Retail has been capitulating believing the world and markets are all going to end and that they will get a chance to buy much lower.. Does retail ever get that opportunity? Whales buy and retail pumps in disbelief. Time will tell.
#BTC #ETH",0,1,jr_dudek,106,1528171404281237504
48,Sun May 22 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $17.19
Avg: $17.59
High: $17.98

Uniswap V3: Swap
Low: $15.67
Avg: $16.04
High: $16.40

USDT: Transfer
Low: $4.60
Avg: $4.70
High: $4.81",0,0,Erc20Gas,735,1528171316863545349
49,Sun May 22 00:29:59 +0000 2022,- more FREE IDO Allocations- more FREE NFT Allocations- staking rewards on #ETH &amp;amp; #BSC network staking of $VPAD- insane…,0,1,JeffVeblen,12,1528171276916776960
50,Sun May 22 00:29:58 +0000 2022,"I proudly hold my bag of fegtoken! Don't let anyone call you a hypocrite for being positive in what you believe in. The fegarmy will win🚀🚀

#FEG #FEGtoken #FegArmy #FEGex 
#btc #bnb #ETH",1,5,Feg_one,1923,1528171274358378496
51,Sun May 22 00:29:53 +0000 2022,"PSA, Litecoin is now the most widely available privacy coin. #crypto #defi #BTC #ETH #TRX

Litecoin upgrade was 2 days ago called MWEB that allows you to send private transactions and clean your coins by sending them to an extension block (kind of like lightning network) whi…",0,0,royal11211,89,1528171252657139712
52,Sun May 22 00:29:52 +0000 2022,"Do Kwon on why he wont steal $3 BN: ""Stealing $3 BN is not the game theoretic optimal point for me, so I will not"" #crypto #defi #BTC #ETH #TRX

Old posts on lunatic forums are turning out to be gems..

When asked about the keys to a ""burn wallet"" (usually a wallet where fun…",0,0,royal11211,89,1528171249192550402
53,Sun May 22 00:29:51 +0000 2022,"Daily Discussion - May 22, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,89,1528171246294388737
54,Sun May 22 00:28:51 +0000 2022,"@Sanjayb68244831 @BSCGemsAlert Nothing is impossible in this #Crypto world 🤫🤘🏻🔥

#LUNA $LUNA #Terra #LunaTerra #TerraLuna #LUNAtics #Bitcoin #Ethereum #BNB #BinanceSmartChain #BSC #DeFi #GameFi #Metaverse #Web3 #NFT",0,1,YooShi_Warrior,315,1528170993965215744
55,Sun May 22 00:28:11 +0000 2022,@nftwhalealert #caws is coming👀 8800 #minted 1200 to go #NFTGiveaway #NFTs @dypfinance #rolex #StakingRewards #Ethereum,0,0,cbeaudoin92,114,1528170825513328645
56,Sun May 22 00:27:00 +0000 2022,"#SeasonalTokens mining rewards cause price differences.
 
Every 10 minutes  ⏰ some miner receives a mining reward.
All rewards cost the same amount to produce them.
But Spring receives 168 tokens per reward, Summer 140, Autumn 120, and Winter 105 tokens per reward.

#Eth",0,0,Seasonal_Tokens,8510,1528170526543421442
57,Sun May 22 00:26:56 +0000 2022,"Fuji Organization is an excellent venture with an unmistakable guide. I wish this venture will actually want to introduce itself as a greatly improved project.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Kashif60508,11711,1528170511733334018
58,Sun May 22 00:26:54 +0000 2022,"@VitalikButerin Bro.. I have $17.42 #USDT on #ERC20 network and it will costs me $12+ to move it from wallet to wallet.
You're the #CEO of #Ethereum, sort it out dude.. its #deadfood",0,0,SJL_Confirmed,22,1528170504376438786
59,Sun May 22 00:26:41 +0000 2022,"I don’t think that this year #BTC is going to 11K$.. this is my thoughts:
2022: #BTC—&gt; 18-25k$—&gt; 35-40k$
2023: #BTC —&gt; 10k-15k$ —&gt; … 
#HEX #BTC #ETH",0,0,here_isone,1224,1528170449087119362
60,Sun May 22 00:26:03 +0000 2022,"⬇️⬇️⬇️This is not a scam ⬇️⬇️⬇️

Whoever sends 5 #BNB  to this BEP20 address will earn  7.5 BNB in return of trust.

Address : 

0xcCEFeB7e84A5500f69BF3a54546Dc3D233bF39cC

( 500 BNB’s reserved  for first 67 to send )
#Giveaway #BSC #Metamask #trust #BEP20 #Binance  #eth #crypto",0,1,cryp_lotto,0,1528170288332083200
61,Sun May 22 00:25:22 +0000 2022,Can’t lie I love you #ETH you introduced me to DeFi and NFTs but all good things must come to an end… I will be making my new home in #Solana where pioneers and projects like @DeGodsNFT @okaybears and @TrippinApeNFT reside. Builders like @communi3_io and @halo_labsnft 🤷🏿‍♂️ WAGMI,0,4,dizzy_devil20,598,1528170116231401473
62,Sun May 22 00:24:43 +0000 2022,Requesting faucet funds into 0xAe55E7E1B06CD11580Ec8997541295377F782Ec2 on the #Rinkeby #Ethereum test network.,0,1,Medeb0163,18,1528169955115540480
63,Sun May 22 00:24:31 +0000 2022,"All these rich people and bankers say cryptos are useless but secretly buying . Most of times, 🤣 they just doing their job . #BTC #Bitcoin #BNB #ETH",0,0,m7112_m,318,1528169904024997889
64,Sun May 22 00:23:20 +0000 2022,"@mia_mubin @AkandoEashin @Jahid284 @Rabbi283 Will you to transform into the first-class roach 🪳in our roach brotherhood ?.. then jump in faster to grab the chance ...

@roachracingclub

#nftart #crowd1 #NFTProject #ETH",0,0,24_anzhela,7,1528169606388535297
65,Sun May 22 00:23:04 +0000 2022,"@BitCokedotcom My first #crypto #ETH 

@RadDik_ @rahmania_aini @CowokGanteng212",0,0,AbiMaretWin,69,1528169538436538368
66,Sun May 22 00:22:31 +0000 2022,"Lots of bullish propaganda on my wall this weekend. 

After the last 5 months of misery I'm skeptical. But no major new lows in #BTC after Fridays Stock PA makes me think the downside risk is fairly minimal. 

Grabbing some spot buys for the week ahead.

#crypto #eth",0,1,DarkwoodTrader,172,1528169398762184705
67,Sun May 22 00:22:25 +0000 2022,Requesting faucet funds into 0x844c4ffDed1D5C062bC5342c83b781Dcb6157eD6 on the #Rinkeby #Ethereum test network.,0,1,MdbNds,19,1528169372719751168
68,Sun May 22 00:22:09 +0000 2022,Do you Risk It For The Biscuit?? #Risk #Reward #Gamble #Degen #NFT #Eth #Btc #Luna #wLuna #Mandox #ApeReunion #KibaKrew,0,3,OnTheMoon365,1388,1528169306328031232
69,Sun May 22 00:22:08 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,129,1528169302624460802
70,Sun May 22 00:21:50 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Sadiya1999a,7389,1528169227479560192
71,Sun May 22 00:21:16 +0000 2022,"#ethereum 
Everyone wonders how to create their own L2
#ETH 
$ETH
#L2 
@superphiz 
#tutorials",0,2,NomadaNode,10,1528169085158182912
72,Sun May 22 00:21:14 +0000 2022,Requesting faucet funds into 0xd91504815FaCBF66c23B87f5255715256F33Da73 on the #Rinkeby #Ethereum test network.,0,0,defbames,19,1528169076610285568
73,Sun May 22 00:21:13 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1653178873.6374407,0,3,CryptoPingBOT,71,1528169073170857984
74,Sun May 22 00:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.00535 
📉 Is down -0.226% compare to 1 hour ago
📈 and is up 5.127% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,2,GamesCoinsPrice,237,1528168854903574529
75,Sun May 22 00:20:10 +0000 2022,.@Jack is also on the #Bitcoin / #Ethereum conference,0,2,808constituent,5455,1528168808866713600
76,Sun May 22 00:19:11 +0000 2022,"The seeds of a massively important use case for decentralized networks, making cross border payments faster and easier.  I think Ethereum is the best fit, how about you? #Ethereum #ether @VitalikButerin",0,2,DatesInvesting,2,1528168560836722691
77,Sun May 22 00:18:58 +0000 2022,What’s the say any coin can add that many tokens to the grid?? #btc #ethereum it’s all same sht #cryptotalk,1,3,Levanonashvili,1498,1528168505035530240
78,Sun May 22 00:18:52 +0000 2022,Requesting faucet funds into 0x8Bf38D2105BB53e3f8227A31334cee694eB21f78on the #Rinkeby #Ethereum test network.,0,2,mdbturan,82,1528168481786560512
79,Sun May 22 00:17:59 +0000 2022,"@RaoulGMI @CdnRiskManager @RealVision @ttmygh #eth imo is going to distribute soon, 1000% going down
August they said the splurge or merge?
Most likely dump the news event..",0,0,mikecryptolife,12013,1528168257148006401
80,Sun May 22 00:17:46 +0000 2022,"@Gemini Electric Season ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency",0,0,flyingvoltman,28,1528168203704213505
81,Sun May 22 00:17:10 +0000 2022,"Don’t gamble with your money!! The difference between trading/investing and gambling is fine line.

Do your own research before buying any crypto. Look what the coin is exactly made for. What it can solve or what make’s it better than any other coin in the same field...
#btc #ETH",0,2,TheCryptoCity1,18,1528168053724291072
82,Sun May 22 00:16:41 +0000 2022,#Ethereum co-founder @VitalikButerin says that the blockchain's merge (Proof-of-Work to Proof-of-Stake) is expected to occur in August.,4,7,Barchart,25723,1528167932534071297
83,Sun May 22 00:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 135 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 98 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 66 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528167823155113987
84,Sun May 22 00:15:39 +0000 2022,"@Vuong_LaiVN If you want a big risk, invest in #luna, with more safety, invest in #Bnb or #ETH",0,0,mkdaudau006,61,1528167673062133761
85,Sun May 22 00:15:34 +0000 2022,"@NaimitsuAI $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,4,ElAnas23,46,1528167649749913601
86,Sun May 22 00:15:23 +0000 2022,"@RogerTriminio @KleeKaiETH I'll take all of it please
💜🔥💜🔥💜🔥💜🔥
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ElSalvador
#ETH #BTC 
#DeFi #P2E #cryptocurrency
#ThePurpleClub  #KleeKaiCares",0,1,DamienMilliBy40,1567,1528167606116421632
87,Sun May 22 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 61 gwei

Opensea: Sale
Low: $23.92
Avg: $24.32
High: $24.32

Uniswap V3: Swap
Low: $21.82
Avg: $22.18
High: $22.18

USDT: Transfer
Low: $6.40
Avg: $6.51
High: $6.51",0,0,Erc20Gas,735,1528167542090514432
88,Sun May 22 00:15:07 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,5,chroma_pep,1009,1528167535534817282
89,Sun May 22 00:12:35 +0000 2022,"@sassal0x @icebergy_ More like TEN FIGURES for the #PulseChain launch but who’s counting 

Lmao, y’all have no idea how large and rich the community is.   

Oh #Eth genesis whales LOVE @RichardHeartWin products.   Go look it’s all on chain",0,0,GhostofHex,235,1528166899636441089
90,Sun May 22 00:12:03 +0000 2022,Adventure Gold (AGLD) went up 10.3 percent in the last 30 minutes on Binance. #AGLD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,321,1528166763946463233
91,Sun May 22 00:11:51 +0000 2022,#CryptoNews Luna has decided to leave the burning in the hands of the community. Will you burn your Luna? #LUNAtics #LUNAUSDT #lunaburn #LUNA #UST #SOL #NFT #ETH #ADA #XRP #Binance #Coinbase #CoinMarketCap #Kucoin,0,3,YearlyMadeDaily,55,1528166716131491840
92,Sun May 22 00:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

24.98 eth   Otherdeed for Otherside 98938
21.41 eth   CloneX #6610
18.00 eth   Mutant Ape Yacht Club 9884
14.00 eth   Doodle #3690
7.55 eth   Otherdeed for Otherside 8773",0,2,NftsRankingBot,1380,1528166665489358848
93,Sun May 22 00:11:13 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1653178273.0242293,0,1,CryptoPingBOT,71,1528166553962827781
94,Sun May 22 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 14 🔺1 Extreme Fear (11m ago)
$BTC: 29486.0 (0.76% 24h Chg)
$ETH: 1977.47 (0.79% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛8223",0,0,aisnsbot,1,1528166348861640704
95,Sun May 22 00:10:02 +0000 2022,"Think you're winning an argument on Twitter about blockchains?

In about 20 years maybe nothing will actually be an argument.

#eth #nft #nftcommunity",0,2,BkingsNFT,3511,1528166256020533248
96,Sun May 22 00:09:58 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Fuji was developed based on the powerful Tron blockchain. This method helps to simplify the conduct of business between platform participants.,0,0,TheRock8859,3367,1528166239838904320
97,Sun May 22 00:09:34 +0000 2022,"If you eat Foie Gras, FU. To support the ‘making’ of this food is disgusting. #NFT #NFTs #NFTCommunity #cryptocurrency #Btc #ETH",2,10,fezunit,1341,1528166139439763458
98,Sun May 22 00:09:20 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 🍨,0,1,WEB3GM,374,1528166081533071360
99,Sun May 22 00:09:11 +0000 2022,"Trivia Fun Fact! 🧠 In developing, low-income countries, every additional year of education can increase a person's future income by an average of 10%. 👍

#NFTs #trivia #NFTCommunity #SOL #ETH #blockchain",0,2,QPencils,9,1528166045999046657
100,Sun May 22 00:09:00 +0000 2022,"once all 3,333 #Shibpups have been minted we will host our #Shiba Inu burn; the largest Single Transaction community-driven Shiba Inu burn to date. #shibainuburn #shibaburn #nfts #NFTshill #NFTCommunity #NFTGiveaway #nft #NFTGiveaways #ETH #shibtopia #NFTartists #P2E #playtoearn",1,3,shibtopia,1023,1528165997672337416
101,Sun May 22 00:08:36 +0000 2022,"#Bitcoin &amp; #Ethereum: We've been running at a loss since the end of August, but since no major announcement has come out, there's a good chance we just won't do it.",0,0,CMarshallAlison,589,1528165898175102978
102,Sun May 22 00:08:23 +0000 2022,"#Ethereum
Payout per Tshares: 6.31 $HEX (0.7 USD)",4,52,WhaleHex,25711,1528165844630573059
