,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 17:45:26 +0000 2022,"Which #cryptocurrency would you use as payment for your recurrent subscriptions?
Or which do you use? 😌

#BTC #ETH #NANO #XVG #SHIB #ONE #VET #COTI #ADA #DGB #ZEN #ZIL #TRX #BCH #DOGE #XMR #BNB #FEG #BUSD #RVN #FTT #HBAR #EGLD #SXP #ALGO #KISHU #CTSI #SOL #SAND #BABYDOGE",0,0,NOWPayments_io,53738,1530606186621456389
1,Sat May 28 17:45:18 +0000 2022,"Name a better trio than payday + NFTs + regret 

I'll wait...

#ETH #NFTCommumity",0,0,bigsnooza,152,1530606149803905024
2,Sat May 28 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $7.90
Avg: $7.90
High: $8.26

Uniswap V3: Swap
Low: $7.20
Avg: $7.20
High: $7.53

USDT: Transfer
Low: $2.11
Avg: $2.11
High: $2.21",0,0,Erc20Gas,728,1530606109676945408
3,Sat May 28 17:44:53 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,790.06 USDT    
Amount  1.00 ETH  
Volume  1,790.06 USDT    
Fee     1.79006000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1530606046741508101
4,Sat May 28 17:44:33 +0000 2022,"@lina21279358 It was the right choice, so I replaced all my coins with #btc and #ETH.",0,0,Emily__BBQ,6,1530605961807011845
5,Sat May 28 17:44:27 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Must Follow AbbyHut380794372️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,0,2,BardMccarthy,26,1530605938268426241
6,Sat May 28 17:44:26 +0000 2022,"And my conclusion, I don't care about #BTC's marketing or #ETH's marketing, I don't care who's holding them, when the real money to be made in them is probably gone forever.
I want the next opportunity.",0,0,DemonicSenpai69,56,1530605933063184388
7,Sat May 28 17:44:21 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653759861.4969542,0,0,CryptoPingBOT,76,1530605912863428608
8,Sat May 28 17:44:00 +0000 2022,Requesting faucet funds into 0x36FD93Df56F0b7eFb614aec9794C64BCb6f23f6B on the #Rinkeby #Ethereum test network.,0,0,Yudhistirra77,20,1530605825722810368
9,Sat May 28 17:43:53 +0000 2022,"@Rhydemz1 @cryptojack @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,ahmdjdi1,251,1530605793418129410
10,Sat May 28 17:43:09 +0000 2022,"@davidgokhshtein I agree with you man that's why i choose this kind of earning money on this site @SatorSAO where i only do is play a puzzle and trivia, so try it now dude.
#NFTs #P2e #ETH",0,0,ZoReN125,2,1530605610345017344
11,Sat May 28 17:42:57 +0000 2022,Requesting faucet funds into 0x1eaa6198E1C167A07C31fb1297eC1131c3074E68 on the #Rinkeby #Ethereum test network.,0,0,rizalprtm3000,10,1530605559820734464
12,Sat May 28 17:42:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Mdtareq80509228,840,1530605449031999488
13,Sat May 28 17:42:23 +0000 2022,All eyes on pandagirl NFT minting 04/29✌pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,1,DarrenWhitman4,5,1530605418292060161
14,Sat May 28 17:42:06 +0000 2022,Requesting faucet funds into 0x14Da700E72e9Cc7E20a8bC0bbBCb51E4071b1756 on the #Rinkeby #Ethereum test network.,0,1,guotianqi1987,6,1530605345977950209
15,Sat May 28 17:42:03 +0000 2022,"I’m giving $16,000 in #BNB  or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address h…",0,0,MavisSt04372353,34,1530605332464009219
16,Sat May 28 17:42:01 +0000 2022,"@archethic Welcome to #layer1 solution continuously evolved from #Ethereum 

CUN is working to solve major issue of Ethereum and higher gas, delay tnx etc. CUN launched its native currency $CUNP",0,0,AlokSin09811289,3,1530605326835548160
17,Sat May 28 17:42:01 +0000 2022,"Requesting faucet funds into 0x56908226be29ddd0dD4096883Fba6032A3452e4F
 on the #Rinkeby #Ethereum test network.",0,1,leo72587425,7,1530605326390951936
18,Sat May 28 17:41:51 +0000 2022,Requesting faucet funds into 0xAD4CD8cc84198856F23DdC05D51C11196bf31c26 on the #Rinkeby #Ethereum test network.,0,0,jvh_hf,1,1530605284624076800
