,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:00:04 +0000 2022,"Today is my 34th birthday  I have long Covid and haven’t been able to work for a year, so I’m hoping #cryptocurrencies can help supplement my wife’s income as an educator. If anyone wants to help me out, or just say happy birthday I’d love to get some #Bitcoin and #ETH. #Crypto https://t.co/7HpNFI0xGi",0,0,cryptocjg,4,1507205650782195716
1,Fri Mar 25 04:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.78
#ETH      [Short] -28.18
#ADA     [Long ] +10.00
#SOL     [Long ]   -7.50
#XRP     [Short]   -1.80
#BNB [Long ] +4.50
#LUNA   [Short]  +9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/rMei3Exfx5",0,0,cryptojohnsmith,2433,1507205648169455616
2,Fri Mar 25 04:00:03 +0000 2022,One Bitcoin now worth $43999.60@bitstamp. High $44400.000. Low $42636.540. Market Cap $835.688 Billion #bitcoin https://t.co/yJY6mmzDAQ,0,0,BTCticker,4266,1507205647691091969
3,Fri Mar 25 04:00:03 +0000 2022,One Bitcoin now worth $43999.60@bitstamp. High $44400.000. Low $42636.540. Market Cap $835.688 Billion #bitcoin,0,0,BTCticker,4266,1507205647011655700
4,Fri Mar 25 04:00:03 +0000 2022,One Bitcoin now worth $43960.088. Market Cap $834.938 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507205646734745600
5,Fri Mar 25 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 43972.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/RODP6vhW4u,0,0,BitcoinAverage,10079,1507205645682065408
6,Fri Mar 25 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/N71CgVlMTm",0,0,thirdbrainfx,27611,1507205644557996036
7,Fri Mar 25 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,992 Satoshis
or 0.00024992 BTC

1 BTC = 43,974.00 USD
1 USD = 2,274 Sat
on Thursday, 24 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1507205643060588545
8,Fri Mar 25 04:00:02 +0000 2022,"#Bitcoin is currently $43,960.0877",0,0,BufoBitcoin,27,1507205642670546945
9,Fri Mar 25 04:00:02 +0000 2022,"#BTC $43932  $BTC
#ETH $3128.0  $Eth
#BNB $413.18  $Bnb",0,0,Pricecrypt0,31,1507205642544730114
10,Fri Mar 25 04:00:02 +0000 2022,Current BTC Dominance: 41.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1507205641915490306
11,Fri Mar 25 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,950.83
Change in 1h: +0.03014829%
Market cap: $834,758,104,341.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1507205641198211072
12,Fri Mar 25 04:00:01 +0000 2022,"Bitcoin: $43986.97
💚 +22.67 last 1 Hour (+0.05%)
💚 +9.85 last 5 Hours (+0.02%)
💚 +1248.93 last 24 Hours (+2.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1507205640015556614
13,Fri Mar 25 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/ESyJCkWC5Y",0,0,JobPreference,1306,1507205637813456898
14,Fri Mar 25 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2120.11

25 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  43991.7  mark_price $BTC/USD
--- 40993.5  exit_trigger (ent: 42215.5)
--- 38390.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1507205634604900357
15,Fri Mar 25 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 25,2022)

#BTC $43950.83
#ETH $3127.94
#BNB $413.49
#DOGE $0.14
#SHIB $0.0000244955
#AXS $70.88
#MANA $2.65
#UNI $10.78
#GM $0.0000281524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507205633417912321
16,Fri Mar 25 03:59:55 +0000 2022,"@EK_NFT_ART I have 10.000 NFTCollections on my Opensea Profile
My NFTs Are Cheaper on opensea Look There
@opensea
@nftoftheday @ethereum_updates @cryptocomofficial
#nftart #nftcollector #openseanft #opensea #ethereum #eth #btc #mintable #nftcollector #nftartist #fy #foryou #viral #NFTs",0,0,michelkepler89,11,1507205614040231941
17,Fri Mar 25 03:59:54 +0000 2022,"5978) Current #Bitcoin Price is $43947 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40615
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36836/44394

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,118,1507205608424054785
18,Fri Mar 25 03:59:53 +0000 2022,BREAKING: The US dollar just crashed another 6% against Bitcoin today.. #Bitcoin,0,0,Mik96483431,12,1507205606226243589
19,Fri Mar 25 03:59:50 +0000 2022,"@ryaneshea The problem w/ an ext is you'd still be subject to censors who's incentives are aligned w/ advertisers not the users. Unlike Twitter, #Derupt incentives are properly aligned, #Chimes #Likes &amp; #Dislikes are @Stacks transactions &amp; secured by #BTC, thus open &amp; #censorship resistant.",0,0,Derupt_IO,321,1507205592598790146
20,Fri Mar 25 03:59:44 +0000 2022,@coingecko Bullish on #btc #bnb &amp; #dogebnb,0,0,CryptoInvest_24,332,1507205566640312320
