,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 05:15:15 +0000 2022,@Accomplish777 @tokotable @PHANT0M_PR0JECT @100xCP @altcryptocom @austinahilton Super excited for phantom to launch. This is the next Big project. With real life Utility. Long term hold. Multibillion $ project. #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,CryptoMomWhale,9,1520270534629638151
1,Sat Apr 30 05:15:11 +0000 2022,"Well…. April market blues, huh? Past 30 days:
#SP500: -10.5%
#DowJones : -6.4%
#Amazon : -26.3%
#Facebook : -12.7%
#Netflix : -51.4%
#Apple : -11.9%
#Google : -19.8%
#Tesla : -21.6%

#Bitcoin : -18.5%
#Ethereum : -16.6%
#Solana : -24%
#XRP : -27.2%
#AVAX : -30.1%

$APE: +66.5%",0,0,1Mikehunt1,24,1520270516518637568
2,Sat Apr 30 05:15:04 +0000 2022,"@Accomplish777 @tokotable @PHANT0M_PR0JECT @100xCP @altcryptocom @austinahilton Phantom project multi billion dollar market cap. Real gem you will want to hold for long term. Financial freedom! Yeah!

#PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT",0,0,CryptoMomWhale,9,1520270489444392960
3,Sat Apr 30 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.01
Avg: $16.58
High: $16.58

Uniswap V3: Swap
Low: $14.60
Avg: $15.12
High: $15.12

USDT: Transfer
Low: $4.28
Avg: $4.44
High: $4.44",0,0,Erc20Gas,656,1520270486072180740
4,Sat Apr 30 05:14:52 +0000 2022,"It's Crypto Burning Season!!! - MAY🚀🔥💚

#cryptoburningseason

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Kanjisoru,24,1520270439851114498
5,Sat Apr 30 05:14:35 +0000 2022,"This is the easiest way to gain some knowledge at free of cost regarding the project so get as much as you can check.This sounds interesting guys, dont miss the project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,TamannaAshfia,1757,1520270366156804096
6,Sat Apr 30 05:14:22 +0000 2022,"ETHAX platform has come on a successful journey, it is certainly the most efficient project on the market today.This project has promising future .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6825,1520270313686126592
7,Sat Apr 30 05:14:16 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1651295656.646647,0,0,CryptoPingBOT,56,1520270288579178496
8,Sat Apr 30 05:14:16 +0000 2022,"#Ethereum price has decreased by -3.96% in last 24hr.
Current price is $2819.33 and market cap is $340b.",0,0,aarnasays,12,1520270287958601728
9,Sat Apr 30 05:14:12 +0000 2022,"@AltcoinPepe @BlocksNThoughts Lets send $PISHI to new ATH 📈👊
2M MCap 👀🍾🥂

👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi

￼",0,0,h88ntoshi,271,1520270269843410944
