,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 05:45:00 +0000 2022,Can #Bitcoin (BTC) Crash To $15K After U.S. Inflation Data Today? https://t.co/gSIwZ4rrmf via @coinjupiter,0,0,coinjupiter,292,1535135924488634368
1,Fri Jun 10 05:44:59 +0000 2022,"👉 Current average #Bitcoin transaction fee is $0.13 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",0,0,CryptKeeperBTC,77399,1535135921506590726
2,Fri Jun 10 05:44:54 +0000 2022,@Fenn_Republique You're welcome. Thank #Bitcoin.,0,0,offlinecashco,377,1535135899712880642
3,Fri Jun 10 05:44:36 +0000 2022,"New report out from the Bank of Canada 🇨🇦

#bitcoin holders:

2020: 1.9M (5% of pop.)
2021: 4.9M (13% of pop.)

THREE MILLION new bitcoiners in a single year",0,0,WoodrowLipton1,0,1535135824345448449
4,Fri Jun 10 05:44:35 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
On of tha best project and amazing company is a big project",0,0,MDShari78318640,3755,1535135820440428544
5,Fri Jun 10 05:44:34 +0000 2022,"yeah i guess crypto also ""prints"" money like the US w/ all these airdrops but the difference is crypto airdrops goes to crypto holders community while the US sends dollars to other countries, politicians bonuses, and salary raises. #ct #crypto #fiat #Airdrops #eth #nft #btc #usa",0,1,LatinPapiCRYPTO,264,1535135817303150592
6,Fri Jun 10 05:44:28 +0000 2022,"@DataAngel Sounds good, as long as they are backed by #Bitcoin.",0,0,offlinecashco,377,1535135788282826752
7,Fri Jun 10 05:44:27 +0000 2022,"@MARBLEXofficial The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,41,1535135785405792258
8,Fri Jun 10 05:43:43 +0000 2022,"@DisCas_DAC 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,1,Atekulislam0,6132,1535135602102116352
9,Fri Jun 10 05:43:38 +0000 2022,#Bitcoin is a perfect match for any #cryptocurrency.,0,0,CMarshallAlison,578,1535135581214228482
