,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 21:30:21 +0000 2022,"@TheCryptoLark #Bitcoin of course. It's an electronic commodity with limited availability and no more will be produced.
NFTs are a fad with no real use case yet and all altcoins including #Ethereum have inflation built in - meaning they can always make more eth.",0,0,ReboundGai,0,1520878315875172352
1,Sun May 01 21:30:21 +0000 2022,"According to a British analyst #Ethereum will reach $35k per coin.
It seems strange to me because Ethereum has an unlimited supply and large market cap.🙃 
#crypto #cryptocurrencies #blockchain",0,0,dodovlnt,5,1520878315103473664
2,Sun May 01 21:30:13 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 47.8 | Instant 74 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520878282186575872
3,Sun May 01 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $30.64
Avg: $31.21
High: $31.78

Uniswap V3: Swap
Low: $27.95
Avg: $28.46
High: $28.98

USDT: Transfer
Low: $8.20
Avg: $8.35
High: $8.50",0,0,Erc20Gas,656,1520878240809771009
4,Sun May 01 21:30:00 +0000 2022,"If you wasn’t featured this week on our #GhostFamFeature do not worry!

We will do another week of features soon so keep an eye on our twitter to get featured!!

#BabyGhosts #GhostFam #NFT #NFTCommunity #NFTProject #NFTGANG #ETH #Blockchain #nftcollector",0,2,BabyGhosts_NFT,13148,1520878228738617345
5,Sun May 01 21:30:00 +0000 2022,"""Everything except #Bitcoin is a distraction.""

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520878227190812672
6,Sun May 01 21:29:57 +0000 2022,@sifacenter1 @TekinogluDogu #MEFA  🔥Single Crazy Project 🔥#mexc #pancakeswap #Bitmart #Metaverse #Web3 #nft #NFTGame #NFTMarketplace #GameFi #playtoearngame #Altcoins #Bloktopia #bitcoin    #Ethereum #GEM #SatoshiNakamoto #robinhoodcrypto #animocabrands #ElonMusk #Binance    #Coinbase #Gateio #KuCoin,0,0,muratt_karakas,118,1520878213387501570
7,Sun May 01 21:29:24 +0000 2022,Requesting faucet funds into 0x06bcb41D3E0922133830e3D24FDA5e265911B0c8on the #Rinkeby #Ethereum test network.,0,0,Peternean,113,1520878076590456832
8,Sun May 01 21:29:23 +0000 2022,"Macro Goal: Accumulate as much $BTC &amp; $ETH as one possibly can! Gobble it up!

Future wealth starts &amp; ends with the blue chips!
#Bitcoin &amp; #Ethereum",0,1,MACroCryptoClub,494,1520878069761806338
9,Sun May 01 21:29:13 +0000 2022,"Whether you believe it's a bear or bull market right now, the truth is:

You're a gambling addict. You'll do what the impulses tell you.

NFA

#crypto #btc #eth #Ethereum",0,0,Prospectre2,1673,1520878030209568771
10,Sun May 01 21:28:54 +0000 2022,@sifacenter1 @asierriosmolin1 @Erhan20296395 @TekinogluDogu #MEFA  🔥Single Crazy Project 🔥#mexc #pancakeswap #Bitmart #Metaverse #Web3 #nft #NFTGame #NFTMarketplace #GameFi #playtoearngame #Altcoins #Bloktopia #bitcoin    #Ethereum #GEM #SatoshiNakamoto #robinhoodcrypto #animocabrands #ElonMusk #Binance    #Coinbase #Gateio #KuCoin,0,0,muratt_karakas,118,1520877948072566791
11,Sun May 01 21:28:51 +0000 2022,@EthaxCrypto Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest  and ordinary consumers. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,5alivemen,417,1520877937230331904
12,Sun May 01 21:28:47 +0000 2022,@boredape93 @yugalabs 2 #eth is a lot period,0,0,bazingajosh1,329,1520877919131910146
13,Sun May 01 21:28:40 +0000 2022,"@CryptoCyberia @thatpeskyfrog @RuudyBack Sec is sadly too Busy losing the Rippe lawsuit. 

Pretty ugly what happened with kaddex. Personally ive lost all faith in them.
Another #kda project that looks really promising is $timpi #ido on #ETH soon 👍",0,0,fabinacci_,92,1520877892678397952
14,Sun May 01 21:28:23 +0000 2022,@KRAL37529471 @sifacenter1 @Human_meta_face #MEFA  🔥Single Crazy Project 🔥#mexc #pancakeswap #Bitmart #Metaverse #Web3 #nft #NFTGame #NFTMarketplace #GameFi #playtoearngame #Altcoins #Bloktopia #bitcoin    #Ethereum #GEM #SatoshiNakamoto #robinhoodcrypto #animocabrands #ElonMusk #Binance    #Coinbase #Gateio #KuCoin,0,0,muratt_karakas,118,1520877819307433984
15,Sun May 01 21:28:13 +0000 2022,Slow 25.4 | Normal 26 | Fast 61.3 | Instant 74.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520877776924028929
16,Sun May 01 21:27:53 +0000 2022,"@EthaxCrypto Amazing and reliable project. Every task is taken firmly, well prepared and planned project. The team seems to be very efficient. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5alivemen,417,1520877692798779393
17,Sun May 01 21:27:49 +0000 2022,"We need uncertainty to be cleared up to be able to draw some panorama for the month of May. Factors driving volatility persist.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2153,1520877678328483840
18,Sun May 01 21:27:47 +0000 2022,This project has a great potential and I see as a project that'll achieve success in the ecosystem. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KerryArsenal,2056,1520877668757028866
19,Sun May 01 21:27:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 2,805.42: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520877662457282563
20,Sun May 01 21:27:43 +0000 2022,"#ETH_USDT Scalp Short!!!

Entry Zone : 2810 &amp; 2950

Sell zone:2745-2700-2620-2500

StopLoss : 1Hour Close Above 3100

Lev : Cross With 20-100x Lev

Exchange : Binance Futures

#ETH",0,0,X_0Trade,9,1520877651728211973
21,Sun May 01 21:27:09 +0000 2022,"@intocryptoverse Agree 

#Bitcoin and #Ethereum are leaders 

All other coins follow",0,2,DansHunterAlgo,775,1520877507620261890
22,Sun May 01 21:26:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@21:26:59,0,1,JonasNRDSTRM,468,1520877467212390402
23,Sun May 01 21:26:49 +0000 2022,"Drop to blow up your #NFT🚀🍀💵

#FOLLOWME 🤑📈🤑

#NFTGiveaway #OpenSeaNFT #polygon #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f #likes #love #nftdrops #nftdrop #freenft #NFTs #web3 #NFTCommunity #NFTGiveaways #RETWEEET",1,2,Dies111,40,1520877427278467074
24,Sun May 01 21:26:48 +0000 2022,#bitcoinexchange Crypto Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1127,1520877420009644033
25,Sun May 01 21:26:30 +0000 2022,"Paper hands have nothing to be ashamed of but aren’t as happy as diamond hands. Swim between the waves and stay hydrated.

#WenJPG #Geronimo #NFTS #NFTcommunity #ETH #MATIC #SOL #crypto",0,3,wenjpgmint,49,1520877346399608833
26,Sun May 01 21:26:19 +0000 2022,"Only 9 days left for the presale. You are getting ready to do your shopping.
#Bitcoin #Ethereum #BSCGems #presale",5,8,luredefi,2706,1520877300367175680
27,Sun May 01 21:26:18 +0000 2022,@dantwany @BlackberryXRP #eth so bad even with a free pass it still suck.,0,0,JR_Amoed0501,118,1520877297108197376
28,Sun May 01 21:26:17 +0000 2022,closed all buy positions for ether and now wait lower at the lows #eth $eth #Ethereum  #banking #hongkong,0,0,scalper432,1662,1520877290111918080
29,Sun May 01 21:26:16 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,0,sadiyabb,1052,1520877287914172416
30,Sun May 01 21:26:12 +0000 2022,Slow 25.4 | Normal 31.5 | Fast 77.4 | Instant 85.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520877270902128641
31,Sun May 01 21:26:09 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,0,sadiyabb,1052,1520877259007037441
32,Sun May 01 21:26:05 +0000 2022,#Ethereum  20000$ How long it will take,0,0,blockchainio2,12,1520877242326618113
33,Sun May 01 21:26:05 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,0,sadiyabb,1052,1520877239323090944
34,Sun May 01 21:25:42 +0000 2022,"@bitsko_xt @openwjh You would've had a lot of fresh water!  The 1200 thang was years ago TBH. 

Just wait when the #Ethereum game developers gain more traction &amp; then they will have to migrate to #BSV 

Keep an eye out at the next Coingeek conference in Dubai. See who's in the crowd -chain shopping",0,1,ronaldo_hommel,113,1520877146528694272
35,Sun May 01 21:25:34 +0000 2022,"#Ethereum proof of stake is running on the same timeline as nuclear fusion power plants. 😂

Love eth #mining 😌

 #eth #miningpool #ETH",0,1,dhruva21stuff,1068,1520877112659349505
36,Sun May 01 21:25:25 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@21:25:25,0,1,JonasNRDSTRM,468,1520877073170055168
37,Sun May 01 21:25:16 +0000 2022,4th #ETH #Node in $STRNGR or however you spell it #NodeArmy @Strongblock_io,0,0,MoannyMani,109,1520877035559739393
