,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 18:45:04 +0000 2022,#Bitcoin Developers Have Technical Expertise That Users Don’t https://t.co/GuTAg4i83g via @coinjupiter,0,0,coinjupiter,290,1531708354321649666
1,Tue May 31 18:45:03 +0000 2022,"@davin_goodman Oh please please don’t become like a #BTC maximalist.
It’s disgusting!!!",0,0,CryptoAmigo,408,1531708353000493058
2,Tue May 31 18:45:02 +0000 2022,Fresh Gains Push #Bitcoin Back Into the World’s Top 10 Most Valuable Assets https://t.co/F6vCm1Pkl3 via @coinjupiter,0,0,coinjupiter,290,1531708349678555139
3,Tue May 31 18:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 31740.53 - 31880.84

$BTC Bar close 31794.42

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531708343596699648
4,Tue May 31 18:45:00 +0000 2022,"#Bitcoin (BTC) on Verge of Bullish Rebound, According to Top Analyst – Here’s His Target https://t.co/xtd0GXFM6r via @coinjupiter",0,0,coinjupiter,290,1531708338966249473
5,Tue May 31 18:44:58 +0000 2022,"Guys did you take profits ?
#Bitcoin #btc #USDT",0,0,cryptovag1,1973,1531708331617837058
6,Tue May 31 18:44:50 +0000 2022,@Bitcoin_Broseph @HodlerB_ @BtcGastein Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,0,0,MelvinTHolland1,340,1531708296226385921
7,Tue May 31 18:44:47 +0000 2022,"@airdropinspect Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,HamadyeMohamade,37,1531708285304324098
8,Tue May 31 18:44:46 +0000 2022,The big money starts tomorrow June 1st🔥🔥🔥👀🚀📈⚡️ #Voltinu #Voltarmy #Volt #Altcoins #memecoins #Btc #Eth #globalmarketing #crypto #Metaverse #nfts If your in to make big money you know what I’m talking about! ENOUGH IS ENOUGH WITH THESE BEARISH DAYS! Hello bull run 🙏🏽🚀✨⚡️🤯,0,0,Cryptoshine10,197,1531708281650982912
9,Tue May 31 18:44:38 +0000 2022,@BeantownHodl @HodlerB_ If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,MelvinTHolland1,340,1531708246054129665
10,Tue May 31 18:44:32 +0000 2022,@intocryptoverse relief is knowing that #bitcoin is going to drop again 20% and my bags of $INR are safe until TGE happening right after the dump on btc :D,0,0,patty_afiax,9,1531708222473744384
11,Tue May 31 18:44:26 +0000 2022,"🚀 🚀 🚀 $1,455,801 BTCUSDT LONGED @$31,750.00 on #Binance (18:44:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1531708196024422400
12,Tue May 31 18:44:25 +0000 2022,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Dissurs1

#Airdrops #SwordsofBlood #Bitcoin $SWDTKN",0,0,SarkerDabasis,0,1531708192044253185
13,Tue May 31 18:44:23 +0000 2022,#BTC #Bitcoin $33k is next resistance before reclaiming $35k/$36k levels.,0,0,aamirhhh3,54,1531708184636936192
14,Tue May 31 18:44:23 +0000 2022,"Excellent work of all staff! I advise everyone to join, this company! Blockchain based platform is the best.  #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC",0,0,catwinslate,3726,1531708183580135424
15,Tue May 31 18:44:22 +0000 2022,"@AirdropDet This project is really looking good and i believe it will succeed a lot in future

@motiarr185
@sam_8204  
@younus007bd 

#Airdrops #Bitcoin #SkippingRope #AirdropDet #Crypto #Blockchain",0,0,sabbir_204,169,1531708180262031360
16,Tue May 31 18:44:18 +0000 2022,"When the sleeping monster $pdex is released, everyone who is chasing these fraudulent currencies will be astonished. $pdex for example has never bailed out as these coins have. Right now in crypto, it's a scary moment since the inventors are stealing your money. 💁‍♂️

#BTC #ETH",0,0,PDEXTOTHEMOON,95,1531708162470027265
17,Tue May 31 18:44:17 +0000 2022,#Bitcoin will always win!,0,0,DennisIannotti,174,1531708159848505344
18,Tue May 31 18:44:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738757, current #bitcoin price is $31808.97 and there are 194523747690011 #sats left to mine.",0,0,satsleft,349,1531708146204434432
19,Tue May 31 18:44:12 +0000 2022,"🚀 🚀 🚀 $1,182,645 BTCUSDT LONGED @$31,800.10 on #Binance (18:44:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1531708135848693760
20,Tue May 31 18:44:10 +0000 2022,"@AirdropStario This is extremely fantastic a project and I'm pretty confident it will definitely take over,so join now as the train is heading to greater success.

@Abdulla92293201
@NChishy
@MdRajib26399026
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,0,Owen3057,51,1531708130094067712
21,Tue May 31 18:43:59 +0000 2022,"@Fabriziobustama @EvaSmartAI @Khulood_Almani @CurieuxExplorer @dinisguarda @Ym78200 @KanezaDiane @sebbourguignon @FrRonconi @Hana_ElSayyed @baski_LA @archonsec @Nicochan33 @jblefevre60 @techpearce2 @techpearce @johnpearcenews5 @techpearce4 @techpearce3 @JohnNews2u @MargaretSiegien @AshokNellikar @enilev @Xbond49 @DataTwingler bookmark.

#Bitcoin #Explainer",0,0,kidehen,7585,1531708085319909377
22,Tue May 31 18:43:57 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4152
Median = 2100
Max = 113064
75th Quant = 3031
N.Obs = 181
Interval (fee/vb) = [1.3 , 33.0]
Block height 738756",0,0,StatsMempool,8,1531708074934796291
23,Tue May 31 18:43:57 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.24423
Median = 0.01479
Max = 917.64931
75th Quant = 0.07724
N.Obs = 181.0
Block height 738756",0,0,StatsMempool,8,1531708073814933504
24,Tue May 31 18:43:54 +0000 2022,"🚀 🚀 🚀 $2,998,416 BTCUSDT LONGED @$31,831.00 on #Binance (18:43:54 UTC) #BTC #cryptocurrency",1,1,ExchangeWhales,3602,1531708061865365505
25,Tue May 31 18:43:51 +0000 2022,"@AirdropDet Thank you so much for introducing me to such a great project.
Always cheering and supporting
I really want you to be successful.

@md_fariaz2
@FunStory10
@Mehedi20215
    
#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,MdAjiju74524772,228,1531708050360643584
26,Tue May 31 18:43:45 +0000 2022,@BitcoinMagazine Nigerians are optimistic about #Bitcoin 's future because it not only gives them financial freedom but also makes meaning to their lives,0,0,resmaliks,502,1531708026452946944
27,Tue May 31 18:43:37 +0000 2022,"The HFSP phenomenon is real. It just takes about 4 years to get there. It ends up just being, lol hfsp do w.e you want. I don’t have time. #btc",0,1,Vikingobitcoin9,712,1531707992537804801
28,Tue May 31 18:43:34 +0000 2022,"@EmeraldisleMatt @otisa502 @Mashinsky @CelsiusNetwork This was my story, I'm still only here for yield on #Bitcoin and it took months after starting with Celsius before I even considered buying Cel

Especially in US, owning Cel has no net benefit to earning yield on crypto

All of the other features should be boosted by ur cel tier",0,0,DigitalAssetUpd,599,1531707978298040326
29,Tue May 31 18:43:29 +0000 2022,"Blockchain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps.  #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC",0,0,Alexhal38537618,3826,1531707955514511360
30,Tue May 31 18:43:27 +0000 2022,@official_ikonic Many had observed that the concept of this project is interesting. It just a proof that the developer of this project and the team is doing great and planned it well.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,panioli4ka,8435,1531707948564635648
31,Tue May 31 18:42:53 +0000 2022,"Are you ready to see kadena kda at 5 usd? This month. Perfect project. it is time to buy and hold
#KDA #KADENA #crypto #bitcoin",0,0,edoardo892,46,1531707808495837185
32,Tue May 31 18:42:52 +0000 2022,@Cowaboonga1435 @_BTC_Sceptic_ @mikealfred who tf uses statista for charting #bitcoin lmao,0,0,Crypto_OverBet,526,1531707802359570434
33,Tue May 31 18:42:27 +0000 2022,"Is everyone else's 'What's happening' sidebar constantly littered with the same dull shite nobody could possibly give too much of a fuck about?🤔

Freedom of thought &amp; expression indeed

'Royal' bloodlines ha

#AbolishTheMonarchy #BrexitHasFailed #LegalizeIt #MMJ #Bitcoin",0,0,NateBDoyle,29,1531707698915557378
34,Tue May 31 18:42:25 +0000 2022,"Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered yourself with. #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC",0,0,Smith92863682,3836,1531707688723238912
35,Tue May 31 18:42:25 +0000 2022,"#bloktopia  #blok #sand #btc #eth Friends with #blok in their hands. @bloktopia administrators are releasing their tokens after the news is published.  And then there are serious decreases again, and you can see that.  In short, it exploits its investors. Take action accordingly.",0,0,serdr23,44,1531707688123498496
36,Tue May 31 18:42:20 +0000 2022,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderfull

@kourokhan 
@Muzammil5ial
@nadeem5iyal

#Airdrops #SwordsofBlood #Bitcoin",0,0,AsadAliSiyal6,46,1531707667672342528
37,Tue May 31 18:42:20 +0000 2022,"Bitcoin Exchange Outflows Suggest That Investors Are Starting To Accumulate 👀

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,21,1531707667508563970
38,Tue May 31 18:42:19 +0000 2022,@Earth_to_Vic I prefer #bnb more than #bitcoin. Holding 100 #BNB I can see being worth 1 million one day. 👀pretty much  now its deflationary. 🚀🚀,0,0,cryptogainz8,1527,1531707665306603520
39,Tue May 31 18:42:19 +0000 2022,"🚀 🚀 🚀 $2,276,797 BTCUSDT LONGED @$31,850.00 on #Binance (18:42:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1531707662307557376
40,Tue May 31 18:42:15 +0000 2022,"$WIN Is Warming Up From 0.0001539                                                             
                 
#btc $BTC",0,0,AltsTracker,26,1531707646142709760
41,Tue May 31 18:42:12 +0000 2022,Will #Bitcoin it's all time high?? This year !!!@@@ what do u think friends??? Tell me ur opinion ?? Like and retweet it...,0,0,SadiqPathan7,120,1531707636319666178
42,Tue May 31 18:42:09 +0000 2022,#BTC is now at $31936.57,0,0,getbitcoinprice,245,1531707621010546690
43,Tue May 31 18:42:08 +0000 2022,"An important question to ask ourselves is what would make the majority market participants Rekt going forward. A continued rise or a fall to lower lows?

#BTC #Crypto",0,2,CryptoMWizards,16546,1531707616283574272
44,Tue May 31 18:42:05 +0000 2022,"#bitcoin is NOT “volatile”, 1 #btc still equals 1 #btc. The Fiat people price it in is what is volatile 🤷‍♂️",0,1,HaanZFilmZ,616,1531707604870868997
45,Tue May 31 18:42:04 +0000 2022,@binance Hit #btc 100k,0,0,Toru500,47,1531707602526412800
46,Tue May 31 18:42:03 +0000 2022,"@farzinsharef @BitcoinMagazine It's a safe haven for everyone who knows what it really is (borderless, censorship resistant, unconfiscatable, uninflatable freedom money).

It's not considered a safe haven for the fiat-minded, who still try to use #Bitcoin to get more fiat. And that's beautiful. 😈",0,0,geekigai,964,1531707596306100226
47,Tue May 31 18:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 31867.64 - 31981.24

$BTC Bar close 31880.84

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531707584473731072
48,Tue May 31 18:41:51 +0000 2022,"🔻 🔻 🔻 $1,273,560 BTCUSD SHORTED @$31,839 on #dYdX (18:41:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1531707546989481986
