,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Mar 14 10:14:39 +0000 2022,"@nftvince6 @artyapesclub Good project
#NFTGiveaway #NFTs #NFTCommunity #NFTProject #ETH #Ethereum 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503313651721285632
11,Mon Mar 14 10:14:30 +0000 2022,"@NQRQOoDTAwtGJkW @SharksCoins We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Hossein27303093,110,1503313612118536192
12,Mon Mar 14 10:13:58 +0000 2022,"@BTC_Archive I won’t sell my #ETH
- Elon Musk",0,0,ARoMijas,593,1503313480983662596
13,Mon Mar 14 10:13:41 +0000 2022,"@Hendi_clc @barmy_official @CeloOrg @Immutable @defichain @OuterRingMMO @biconomy @FantomFDN @solana @NEARProtocol @MoonbeamNetwork @terra_money @BinanceResearch @CoinbaseExch @FTX_Official @krakenfx @kucoincom @gate_io @MEXC_Global @bitfinex @Bybit_Official @cryptophoriaind @WhalesGuru @WatcherGuru Great project... Absolutely go to the moon..
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#outerringMMO @OuterRingMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems #metaverse
@J4CKMULL @MattWallace888 @Eljaboom @binance",0,0,leo3000ad,303,1503313410645442562
14,Mon Mar 14 10:13:33 +0000 2022,Requesting faucet funds into 0x09e7FCD40F74f658268F5bD0eced7A95F7723837 on the #Rinkeby #Ethereum test network.,0,0,jiang01132804,2,1503313375933042691
15,Mon Mar 14 10:13:30 +0000 2022,"@OfficialTravlad I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best I love it
@Voltokara
@sessaplaysgames
@bongiwe_sasha
#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,baolathe,270,1503313360913580034
16,Mon Mar 14 10:13:01 +0000 2022,"Download ithttps://bit.ly/3MFjXZr
#Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",4,0,legendzsport,52,1503313242680172545
17,Mon Mar 14 10:13:00 +0000 2022,@SerkanArikan06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503313237605036035
18,Mon Mar 14 10:12:41 +0000 2022,Elon musk owns #ethereum!,0,0,AsaltzWinBig,481,1503313158383222784
19,Mon Mar 14 10:12:39 +0000 2022,@CryptoVince369 I'd pay those type of #gasprices on the #Ethereum network....,0,0,Ibeindocirca83,36,1503313148941590529
20,Mon Mar 14 10:12:38 +0000 2022,"@OfficialTravlad #BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity
What a great project,Thanks for developer and admin, give me chance to get the airdrop in this fantastic project. I hope we can make a big community.Thumbs upRocketRocketRocket
@PacoBaga
@snoopypudu
@MrMonzu_",0,0,nangambao,922,1503313144688816129
21,Mon Mar 14 10:12:32 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503313118381940740
22,Mon Mar 14 10:12:31 +0000 2022,"@fataleth DONE all ✅

0xEc6F2f11d0963C821DFEE35dB6DD4D8D26e46d50

Wish me luck 😇
#ETH",0,0,Muhyi199,14,1503313113197658119
23,Mon Mar 14 10:12:24 +0000 2022,@Nftbro_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503313087432114176
24,Mon Mar 14 10:12:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",10,11,Nftbro_,2064,1503312983966961664
25,Mon Mar 14 10:11:57 +0000 2022,"@OfficialTravlad Done 💖
#bnb #bsc #btc #eth #airdrop #nft #BabyDogeCoin #pick #binance #Airdrop #nftcommunity
💖🤗",0,0,pickmeAmie,7,1503312974500413444
26,Mon Mar 14 10:11:51 +0000 2022,"$10,000 #crypto Giveaway ends in ONLY 3 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself and turn notifications on 🔔

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,0Cryptoinvestor,0,1503312949238276096
27,Mon Mar 14 10:11:50 +0000 2022,"@NFTiller @HighTechoo Good project
#NFTGiveaway #NFT #NFTCommunity #NFTProject #ETH #Ethereum 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503312942095384576
28,Mon Mar 14 10:11:49 +0000 2022,"#US extends gains premarket, Dow up 360 pts 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503312939121524736
29,Mon Mar 14 10:11:38 +0000 2022,@nftdude_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503312894259306501
30,Mon Mar 14 10:11:28 +0000 2022,"@cryptogangcats My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,calissstt,556,1503312849086877696
31,Mon Mar 14 10:11:24 +0000 2022,@Nftbro_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503312833085378562
32,Mon Mar 14 10:11:15 +0000 2022,@Nftbro_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503312795366043649
33,Mon Mar 14 10:11:08 +0000 2022,@Trxmining06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503312768824492033
34,Mon Mar 14 10:11:08 +0000 2022,"@storyteller_nft Good project
#NFTGiveaway #NFT #NFTCommunity #Ethereum 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503312766056210433
35,Mon Mar 14 10:11:02 +0000 2022,Any good #NFT collections for under .1 #ETH right now?,0,1,FaryalgGohar,8953,1503312740303081476
36,Mon Mar 14 10:11:01 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin    = $100,000
#Ethereum = $10,000
#Binance    = $1,000
#Solana    = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005
#BabyTK = $0.0001",0,0,ehsanjutt786,1514,1503312739451629569
37,Mon Mar 14 10:10:56 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,158,1503312717544923137
38,Mon Mar 14 10:10:49 +0000 2022,Requesting faucet funds into 0xfDC000f0ccd37d968365F9dbC2082Fd4e361Adb3 on the #Rinkeby #Ethereum test network.,0,0,LHMeBe9mnNMbD9a,17,1503312688490991620
39,Mon Mar 14 10:10:44 +0000 2022,"This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project .
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ZiaVai6,5013,1503312668072980481
40,Mon Mar 14 10:10:44 +0000 2022,@hawaiian_hex Didn't #ETH and #ADA development start at the same time? Looks like ETH is slightly faster,0,0,Post_Polar,1299,1503312666231726080
41,Mon Mar 14 10:10:44 +0000 2022,@eth_sonic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503312665678077956
42,Mon Mar 14 10:10:38 +0000 2022,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,158,1503312639593750528
43,Mon Mar 14 10:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

99.00 eth  Bored Ape Yacht Club 4813
20.00 eth  M1 Mutant Serum
18.00 eth  CloneX #4583
15.55 eth  Jolly Jack-O
14.00 eth  CloneX #19188",0,1,NftsRankingBot,795,1503312616537661443
44,Mon Mar 14 10:10:26 +0000 2022,"$BTC: $6,601.95 (550.16%)
$ETH: $18,126.65 (1,510.55%)
$ADA: $28,220.93 (2,351.74%)
$BNB: $28,364.33 (2,363.69%)
$DOGE: $71,505.15 (5,958.76%)
$LINK: $5,095.21 (424.60%)
$TRX: $5,921.96 (493.50%)
$XRP: $4,886.48 (407.21%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1503312591560577025
45,Mon Mar 14 10:10:05 +0000 2022,"$BTC: $956.11 (68.29%)
$ETH: $2,054.51 (146.75%)
$ADA: $1,089.98 (77.86%)
$BNB: $1,970.27 (140.73%)
$DOGE: $2,926.58 (209.04%)
$LINK: $653.76 (46.70%)
$TRX: $1,689.24 (120.66%)
$XRP: $2,456.90 (175.49%)
$CAKE: $741.40 (52.96%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1503312501215215619
46,Mon Mar 14 10:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 10 (-11)
#2🥈 Chainlink: 9 (+6)
#3🥉 Ethereum: 7 (+1)
#4 Monero: 5 (+4)
#5 Ethereum Classic: 4 (+1)
#6 USD Coin: 3 (+2)

#BTC #LINK #ETH $XMR #ETC #USDC",0,0,coinboole,1908,1503312495267753986
47,Mon Mar 14 10:10:02 +0000 2022,"#ETH TO $20,000 or $0?",1,4,TheDustyBC,51593,1503312490062663687
48,Mon Mar 14 10:09:52 +0000 2022,#ElonMusk owns #Ethereum,0,0,themetaground,3,1503312449549656064
49,Mon Mar 14 10:09:35 +0000 2022,I am selling my NFT project for 8.6 #Ethereum you will get my #NFTProject and 2 other projects and also 50% from the money ill make from my NFT project dm me if you wana make a deal #NFTs #NFTCommunity #NFTCollection #openseanfts #NFTartist #OpenSeaNFT #cryptopunks #PolygonNFT,0,1,Theofficialvib2,22,1503312378821328903
50,Mon Mar 14 10:09:35 +0000 2022,"Current #Ethereum Price: $2,592.44 📉",0,0,Ethereum_Hourly,197,1503312378712240130
51,Mon Mar 14 10:09:08 +0000 2022,"@TelefyConnect 
TELefy with its increasing User value, Is now can be found on different platforms and you can find more information about it on these different places...
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,MDALAMIN14380,6654,1503312262173405186
52,Mon Mar 14 10:09:07 +0000 2022,"@OfficialTravlad One of the biggest and most unique giveaways you'll see. 

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,Noahnifemmy,784,1503312259476566021
53,Mon Mar 14 10:09:02 +0000 2022,"HoboNickels is fair distributed since 2013. No ICO, No IPO. Fair PoW-Mining and now only PoS-Mining 
 👇 🧠 🔺 💍  #Moon #Ethereum",0,0,HoboNickels_HBN,1856,1503312239805218819
54,Mon Mar 14 10:08:51 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,214,1503312191721594880
55,Mon Mar 14 10:08:28 +0000 2022,"@InfiniteNFT_A Good project
#NFTGiveaway #NFT #NFTCommunity #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503312096473370626
56,Mon Mar 14 10:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

113  Cyber Snails Official
67   Bullsht Genesis
40   Dicks For Everyone
40   KRISALIS - The Official Page
32   Villagers of XOLO",0,2,NftsRankingBot,795,1503312088013365248
57,Mon Mar 14 10:08:18 +0000 2022,"@MingMu21 My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,1,calissstt,556,1503312054434037761
58,Mon Mar 14 10:08:12 +0000 2022,"@OfficialTravlad Done sir @auntyadaa @lalacooky @_B_energy 
#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,1,Lois_Ayne,141,1503312028202639360
59,Mon Mar 14 10:08:06 +0000 2022,Requesting faucet funds into 0x7974C867275D8Ef20597D3CF445CffE18C54F619 on the #Rinkeby #Ethereum test network.,0,0,glsonata,11,1503312005066895362
60,Mon Mar 14 10:08:02 +0000 2022,Requesting faucet funds into 0x19673240Ddb4cEcF25d50F293d537f46c6e40E66 on the #Rinkeby #Ethereum test network.,0,0,Rexweb3,4,1503311988146925570
61,Mon Mar 14 10:07:59 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
↪↪↪↪",0,0,Sami72___njfi,214,1503311973185847297
62,Mon Mar 14 10:07:47 +0000 2022,Good morning friends and Happy Monday.  New week. New outlook. New goals.   Best community @LillyFoundation @LillyFinance @EverRise @crypto_deb EXPECT MORE #Trending #Poland #nurses #Nursing #doctors #medical #Anesthesiology #ETH #Ethereum #cryptocurrecy #cryptotrading #doge,0,1,WilliamNinja69,104,1503311923965739009
63,Mon Mar 14 10:07:36 +0000 2022,"Dear crypto miner kindly support the people who went out from #Ukraine️ for one day of your mining coins #UkraineRussiaWar #cryptomining #Ethereum #btc #cryptocurrency
Wallet address 
BTC:35zyoh1DbNDBYCiE3R2Mg3VXm41vBToV2W
ETH:(ERC 20) 0x9448BaAE42E41991AfbC3039719346932228f490.",0,0,lafirathoty1,138,1503311876100603909
64,Mon Mar 14 10:07:34 +0000 2022,"@OfficialTravlad Thanks for this opportunity Travlad. 

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,KayyDee_S,1305,1503311869347573760
65,Mon Mar 14 10:07:24 +0000 2022,"@DeboraWilsonvi1 My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTdrops",0,1,calissstt,556,1503311827866091523
66,Mon Mar 14 10:07:06 +0000 2022,"📈#ETH | Increasing  0.86%
Average price for the last hour: ETHUSDT - 2583.1886",0,0,investforecast,21,1503311753635061767
67,Mon Mar 14 10:06:59 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,214,1503311721514954758
68,Mon Mar 14 10:06:51 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give.",0,1,Forget2022,647,1503311687046234112
69,Mon Mar 14 10:06:45 +0000 2022,@OfficialTravlad 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc      #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,Mt_Mehdii,27,1503311661968596994
70,Mon Mar 14 10:06:33 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Aminamir90,244,1503311614270918661
71,Mon Mar 14 10:06:30 +0000 2022,Requesting faucet funds into 0x65267C4c1c2634A68f1Ab3d31d7E4954f88A1f4d on the #Rinkeby #Ethereum test network.,0,0,atanda_kolapo,1,1503311601860059138
72,Mon Mar 14 10:06:26 +0000 2022,"Are you excited to see Bored Pixel Penguins?

#nft #NFTGiveaway #pixelart  #Nftarts  #Bitcoin  #Ethereum",0,0,PenguinsBored,1,1503311585665814528
73,Mon Mar 14 10:06:26 +0000 2022,"Choose your #Crypto team:

Team 🅰️             Team 🅱️
$SOL #SOL         $ADA #ADA
$MATIC               $ETH #ETH
$SAND                 $MANA #mana
$BNB #BNB   $FTM",0,1,AltcoinWolf,51,1503311582838890496
74,Mon Mar 14 10:06:18 +0000 2022,Drop your unsold #NFT under 1 #ETH 💵👇,2,9,NFTWooD1,547,1503311551243116545
75,Mon Mar 14 10:06:08 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🤍💍",0,0,Sami72___njfi,214,1503311508167487489
76,Mon Mar 14 10:05:56 +0000 2022,"Hi guys!
We are happy to announce that our smart contract for the #NFT collection is almost finished!

We had some problems early last week, but we have worked hard over the weekend and we were able to resolve some issues regarding the #eth #blockchain",0,3,budfriendsnft,1510,1503311458913955840
77,Mon Mar 14 10:05:53 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,964,1503311446674972673
78,Mon Mar 14 10:05:52 +0000 2022,"$10,000 #crypto Giveaway ends in ONLY 3 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( @officialtravlad ) and turn notifications on 🔔

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",2107,1491,OfficialTravlad,247474,1503311442711298049
79,Mon Mar 14 10:05:38 +0000 2022,@NFTsKings Monkey i will not drop my #ETH because my address is so valuable,0,0,SerejeyY,26,1503311384335032324
80,Mon Mar 14 10:05:33 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@1nSid3_Out @punk6529 #Ethereum #cryptocurrency",0,0,Anne_Zhang7,40,1503311360318267394
81,Mon Mar 14 10:05:07 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @MeBoy24886292 @sadiahm28490653 @NoorAll63449013 @fanhuashijinch1 @Rejaul01429506 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2779,1503311253355196418
82,Mon Mar 14 10:04:59 +0000 2022,Requesting faucet funds into 0xFCDD757b011FEe2d15704c76031Fd71940973559 on the #Rinkeby #Ethereum test network.,0,0,magnusland03,1,1503311220484435970
83,Mon Mar 14 10:04:45 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1647252285.7764912,0,0,CryptoPingBOT,53,1503311161957261314
84,Mon Mar 14 10:04:41 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @Hassan92583388 @PjWiyono @PappasBronwyn @SusantaSeth5 @zhangmanman555 @Rashmik_4 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2779,1503311144949149696
85,Mon Mar 14 10:04:33 +0000 2022,"#BTC
#Bitcoin
#ETH
No.78
Is there a millionaire in this world????????????

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,1,nmti5481,2,1503311108840427520
86,Mon Mar 14 10:04:15 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @zo_wowbugof @ybylaaa @charlesvane588 @haojiubujianho1 @Adeel63480 @Juijittu10 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2779,1503311033053573120
87,Mon Mar 14 10:04:13 +0000 2022,"@PuffME_Puff @shinobibunnynft Good project
#NFTGiveaway #NFTs #NFTCommunity #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503311025864683520
88,Mon Mar 14 10:04:08 +0000 2022,"@CharmingCat4 My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTGiveaway #NFTCommunity #nftart #NFTdrops #openseanfts #Ethereum #nftcollector #nftart #Ethereum #NFT #NFTshill #NFTSold #NFTartist",0,1,calissstt,556,1503311004390006786
89,Mon Mar 14 10:04:01 +0000 2022,"Looking for  projects with big projection on the next 3 months 💎👇

#cryptocurrency #babydoge #raca #memecoins #gamefi #ghc #floki #avax  #bscgems #gems #x100gem #NFT #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH",128,128,EmmaDoube,414264,1503310977516793856
90,Mon Mar 14 10:03:56 +0000 2022,@nftvz done #ETH,0,0,EU4OR4Kbz33UNTb,17,1503310956327227398
91,Mon Mar 14 10:03:52 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @kundu8_kundu @MohsinManek @nengchengshou1 @yibunenggou1 @_minito_ @storm63090065 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,2779,1503310938845302784
