,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 04:00:03 +0000 2022,One Bitcoin now worth $41415.47@bitstamp. High $41754.050. Low $40578.580. Market Cap $787.576 Billion #bitcoin https://t.co/N2hZaW4iaR,0,0,BTCticker,4257,1516627732863623172
1,Wed Apr 20 04:00:03 +0000 2022,One Bitcoin now worth $41387.531. Market Cap $787.045 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516627732553248771
2,Wed Apr 20 04:00:03 +0000 2022,One Bitcoin now worth $41415.47@bitstamp. High $41754.050. Low $40578.580. Market Cap $787.576 Billion #bitcoin,0,0,BTCticker,4257,1516627732171575300
3,Wed Apr 20 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/bnKrWMVKjA",0,0,thirdbrainfx,28693,1516627729755656199
4,Wed Apr 20 04:00:02 +0000 2022,"$BTC Price: $41,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v7il66MMSD",0,0,BTCPriceUpdate,673,1516627729617416194
5,Wed Apr 20 04:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/eSdgntuYpH",1,1,GainMoneyFaster,5419,1516627727163572227
6,Wed Apr 20 04:00:02 +0000 2022,"#BTC $41401  $BTC
#ETH $3090.09  $Eth
#BNB $421.54  $Bnb",0,0,Pricecrypt0,78,1516627727033511943
7,Wed Apr 20 04:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 20,2022)

#BTC $41377.25
#ETH $3088.87
#BNB $421.46
#DOGE $0.14
#SHIB $0.0000252512
#AXS $47.60
#MANA $2.18
#UNI $9.41
#GM $0.0000215324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516627726954024960
8,Wed Apr 20 04:00:02 +0000 2022,"#Bitcoin is currently $41,387.5312",0,0,BufoBitcoin,33,1516627726899294215
9,Wed Apr 20 04:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 20,2022)

#BTC $41377.25
#ETH $3088.87
#BNB $421.46
#DOGE $0.14
#SHIB $0.0000252512
#AXS $47.60
#MANA $2.18
#UNI $9.41
#GM $0.0000215324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516627726261755907
