,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 18:30:05 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.29 USD (-12.38%)

1 BTC = 41,138.40 USD
1 USD = 2,431 Sat
el 21 Mar 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505975046027763721
1,Mon Mar 21 18:30:04 +0000 2022,#𝔹𝕚𝕥𝕔𝕠𝕚𝕟 𝕞𝕒𝕜𝕖𝕤 _______ 𝕡𝕠𝕤𝕤𝕚𝕓𝕝𝕖.,0,0,paxful,116741,1505975044752695296
2,Mon Mar 21 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,092.37$ USD 
Avg Last Hour : 41,014.14$ 
Avg 24 Hours : 41,142.68$ 
24h Change : -0.31% 
24h Low : 40,560.83$ 
24h High : 41,638.92$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZGoTDi0qNF",0,0,BTCtoCAD,326,1505975044610142211
3,Mon Mar 21 18:30:04 +0000 2022,"March 21 #CryptoCorner #Podcast: #Stocks discussed: (NYSE: $GS) (TSX: $GLXY.TO) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/srZUEQM7fY https://t.co/ntyekDXC9B",0,0,InvestorIdeas,30640,1505975041078538249
4,Mon Mar 21 18:30:03 +0000 2022,"📈 Total Market Cap: $1,871,376,693,432
💵 1 #BTC: $41,094.32
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,916.90
💎 ETH Dominance: 18.72%
⏰ Update Time: 21-03-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4418,1505975040352923660
5,Mon Mar 21 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,142 L:$40,510 H:$41,572
Bitstamp❯
A:$41,143 L:$40,517 H:$41,694
Bitfinex❯
A:$41,124 L:$40,544 H:$41,688

Market Cap: $781,720,501,045
24h Volume: $4,236,907,906
24h: -0.25%  7d: 9.37%",0,0,bakednet,516,1505975039119794181
6,Mon Mar 21 18:30:03 +0000 2022,"always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
402 https://t.co/iZXSwEqldk",0,0,NaserMotalbe,209,1505975037563613185
7,Mon Mar 21 18:30:02 +0000 2022,"#BTC $41102  $BTC
#ETH $2917.36  $Eth
#BNB $397.5  $Bnb",0,0,Pricecrypt0,19,1505975033755160580
8,Mon Mar 21 18:30:01 +0000 2022,"1134) Current #Bitcoin Price is $41119 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40205
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43531

Current #Ethereum Price is $2920 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,30,1505975032102768641
9,Mon Mar 21 18:30:00 +0000 2022,"🧩 Did you know you don't have to buy a whole #bitcoin to own $BTC?

You can purchase and own fractions of bitcoin — even as little as 0.00001 $BTC

Get started with $BTC today ⤵️",0,0,okx,793387,1505975027333689344
10,Mon Mar 21 18:30:00 +0000 2022,"Updated #MarketDelta Style #XBT #Footprint #Chartbook
https://t.co/7ryMWMdnRs
#orderflow @sierrachart #Level1 #BTC #bitcoin #cryptotrading @BitMEX https://t.co/STKICKAO5X",0,0,TicinoTrader,2493,1505975025525936128
11,Mon Mar 21 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 21,2022)

#BTC $41094.32
#ETH $2916.90
#BNB $397.36
#DOGE $0.12
#SHIB $0.0000229752
#AXS $50.09
#MANA $2.41
#UNI $9.38
#GM $0.0000268369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505975025098186756
12,Mon Mar 21 18:29:58 +0000 2022,"@IYKENWABUEZE1 @renoomokri Join, register, start mining, claim free renec (500), and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B

#Remitano #BTC #ETH #BNB",0,0,Samex0305,1162,1505975018257367067
13,Mon Mar 21 18:29:56 +0000 2022,"@crypto_btc11 #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line, and it's holding the 39K-$41K level,which is one of the highest areas
Y’all should follow @Katelynann022 she’s a super underrated bitcoiner who has incredible writings,tweets&amp;tips",0,0,AliciaR59099064,0,1505975009352699905
14,Mon Mar 21 18:29:55 +0000 2022,LONG? #Bitcoin,0,0,Pablockcripto,13,1505975003820531713
15,Mon Mar 21 18:29:55 +0000 2022,#Bitcoin  is money for EVERYONE!,0,0,sternlinvivian,277,1505975003048677379
16,Mon Mar 21 18:29:54 +0000 2022,"#Bitcoin will break $50,000 by the end of March

#Bitcoin will break $70,000 by May 2022

#Bitcoin will break $100,000 by July 2022",0,0,BombSquadNFT9,414,1505975002402803714
17,Mon Mar 21 18:29:54 +0000 2022,BARNIE is getting ready to take off to the moooon! #altcoin #bitcoin #binance #airdrop #investing #crypto 25,0,0,cherylhdooleyh,16,1505975001609998338
18,Mon Mar 21 18:29:52 +0000 2022,"@OpenLeverage These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #eternal",0,0,Balinavcisi7,13,1505974992055508995
19,Mon Mar 21 18:29:51 +0000 2022,@saylor #Bitcoin  is freedom itself!!This is bitcooooinnnn!!!,0,0,btclover_33,45,1505974987211087873
20,Mon Mar 21 18:29:48 +0000 2022,"Trade signal 🚨
Long 🟢 #Bitcoin 
Entry $ 40800

low time frame

ema 830 target 41999",0,0,AlexSpil14,94,1505974975534092306
21,Mon Mar 21 18:29:48 +0000 2022,@WigglyFinance @LocoMetaGlobal Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,0,0,mst_ygn,13,1505974975353790467
22,Mon Mar 21 18:29:46 +0000 2022,@flagnetwork_NFT  is a great project  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,MobeenQurban,2,1505974966566719498
23,Mon Mar 21 18:29:43 +0000 2022,"@OpenLeverage @RealFlokiInu These are incompetent scammers who lost 3  trillion #FLOKI. Don't buy #FLOKI and don't recommend to anyone. It has lost 12 times its value in 3 months. Look price, the robbery continues now.There are hundreds of thousands of victims now. #btc #shiba #doge #xrp #ripple #eternal",0,0,Balinavcisi7,13,1505974954470301696
24,Mon Mar 21 18:29:37 +0000 2022,"With the ""supposed"" date of the ETH merge approaching, what do you think is truly going to happen? #crypto #defi #BTC #ETH #TRX

As the title says, the clock is ticking for the rumored time frame of the inevitable merge from POW to POS. We all know that this has been continu…",0,0,royal11211,81,1505974931279986695
