,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 12:15:03 +0000 2022,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.",0,0,Megla01731589,3466,1514577977220087811
1,Thu Apr 14 12:15:03 +0000 2022,"@Gamer_hub_io Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",0,0,Twinkle96991189,63,1514577976687357959
2,Thu Apr 14 12:15:03 +0000 2022,"🧠 Learn everything you need to know to prepare for the Certified #Bitcoin Professional exam: 
https://t.co/fEMUORplIS 

#cryptocurrency https://t.co/zW4Jv10F4P",0,0,LearnMoreWithC4,3487,1514577973751521289
3,Thu Apr 14 12:15:03 +0000 2022,"Using #AI to expand the #quality and #fairness of urban #data 
https://t.co/L6tAkdzgsA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/MAJzvzBXw1",0,0,VeilleCyber3,2287,1514577973571170310
4,Thu Apr 14 12:15:02 +0000 2022,1 BTC Price: Bitstamp 40996.39 USD #BTC #Bitcoin 2022-04-14 08:15 https://t.co/iDN1k4hVT6,0,0,coinok,10367,1514577973122244611
5,Thu Apr 14 12:15:02 +0000 2022,"#BTC $41005  $BTC
#ETH $3081.46  $Eth
#BNB $417.99  $Bnb",0,0,Pricecrypt0,70,1514577970593243141
6,Thu Apr 14 12:15:00 +0000 2022,"We ignored this I guess like everything! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/B85AzlcqzF",0,0,TheBlockPark,215,1514577962368077830
7,Thu Apr 14 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fsHbWRvElM",0,0,PamelaWarnstadt,2467,1514577961755705344
8,Thu Apr 14 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 14,2022)

#BTC $40992.46
#ETH $3079.25
#BNB $418.41
#DOGE $0.14
#SHIB $0.0000266350
#AXS $47.50
#MANA $2.17
#UNI $9.58
#GM $0.0000222058
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514577961558622209
9,Thu Apr 14 12:14:57 +0000 2022,"#Bitcoin Last Price $40984 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44229
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39218/49240

#Ethereum Last $3079 #ETH
RSI: 47.2
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33328",0,0,LivePriceCrypto,475,1514577950544478211
10,Thu Apr 14 12:14:56 +0000 2022,"@saylor @Twitter #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/A4PGC9tzZt",0,0,HadiHos65287736,419,1514577946811387908
11,Thu Apr 14 12:14:52 +0000 2022,@bitcousin Spin it! #Bitcoin,0,0,Charrutini,170,1514577927538712581
12,Thu Apr 14 12:14:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,999.91$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,37.04$ 

1 Ethereum ( #ETH )
Dollar: 3,079.42$ 

1 Ripple ( #XRP )
Dollar: 0.72420$ 

Date: 14 Apr 2022 12:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1514577907716435973
13,Thu Apr 14 12:14:45 +0000 2022,@APompliano He should buy all the remaining. #bitcoin. $btc,0,0,CoronaBoomer,69,1514577899000528901
14,Thu Apr 14 12:14:44 +0000 2022,@essexlive Yeah cool now go buy #Bitcoin,0,0,CcpMurder,16,1514577895427129345
15,Thu Apr 14 12:14:43 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn mo
    #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",0,0,Jara53002182,4524,1514577889970167808
16,Thu Apr 14 12:14:36 +0000 2022,@steve_hanke “Bravery is standing with the truth and right” ― Imran Khan on #Bitcoin,1,0,Nickstacksats,209,1514577863122563078
