,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 00:00:21 +0000 2022,"There's always #trains at the end of the tunnel.
- Stan Darsh

#StanDarsh

#ethereum  #thoughts  #cute  #Mindset  #Trump  #cryptocurrencies  #positivity  #motivationalquote  #Coaching  #inspire",0,0,7motivation_24,123,1519104124796682241
1,Wed Apr 27 00:00:21 +0000 2022,"@NftWhaw Cute owls club #NFTs #nftart #nftcollector #NFTcollections #NFTCommunity #NFTartists #ETH #OpenSeaNFT #art #cryptocurrency #Bitcoin #Metaverse 
1/1 hand drawn digital art collection. 
55 cute owls #NFTProject https://t.co/oECrkkvFpB",0,0,RichmansclubNFT,117,1519104123563651074
2,Wed Apr 27 00:00:20 +0000 2022,"#BTC - short alert 🥶🤡

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $8,041,460
Price            : $38084

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55091,1519104120044408832
3,Wed Apr 27 00:00:18 +0000 2022,"@kongzilla83 @nft_drop_here_ @ArchieNeko_ Tooo many offers with #ArchieNeko these week !!!!!! 
1 #NFTs presale
2: incoming 250 quintilion #BURN on 5/2 if we reached 750 holders 
3:BUYING CONTEST from minimum of 0.1 eth to 10 eth... stand A chance to win 1 Eth worth of #ARCHIE . @ArchieNeko_  #Ethereum #ElonMusk let's go",0,0,Thewinn41022017,38,1519104112494878720
4,Wed Apr 27 00:00:17 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1519104109437022208
5,Wed Apr 27 00:00:16 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/LlaUGz6V4X,0,0,AQuantSearch,45,1519104102097207305
6,Wed Apr 27 00:00:13 +0000 2022,"The current price of #eth is $2,807.98, a decrease of -0.7%, a 24 hr volume of $17.80B, and a market cap of $338.10B",0,0,eth_hourly,2139,1519104090420166662
7,Wed Apr 27 00:00:11 +0000 2022,"Crypto Update 🤠

#BTC 38117.46🔴
#ETH 2806.7883🔴
#Doge 0.1377671🔴
#Link 12.353741🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,72,1519104083205971973
8,Wed Apr 27 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,806.79
Change in 1h: -0.72695636%
Market cap: $338,332,751,386.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1519104066223181827
9,Wed Apr 27 00:00:04 +0000 2022,"strategy: 3010OC6h atr20d: 149.42

🕛27 Apr 2022 00:00:04 UTC
💝🇸 'Short' 09:00:04 JST
--- 3151.30  long_entry_trigger
--- 3006.13  exit_trigger (ent: 2848.87)
 &gt;  2808.33  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1519104053799698439
10,Wed Apr 27 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 77 gwei

Opensea: Sale
Low: $43.80
Avg: $43.80
High: $43.80

Uniswap V3: Swap
Low: $39.95
Avg: $39.95
High: $39.95

USDT: Transfer
Low: $11.72
Avg: $11.72
High: $11.72",0,0,Erc20Gas,658,1519104050737909761
11,Wed Apr 27 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.21%
#BNB      -4.40%
#SOL      -4.47%
#SHIB      -4.83%
#AVAX      -4.95%
#BTC      -5.11%
#ETH      -6.15%
#XRP      -6.81%
#ADA      -6.81%
#DOT      -7.19%
#LUNA      -8.04%
#DOGE      -9.44%",0,0,AQuantSearch,45,1519104050494595079
12,Wed Apr 27 00:00:01 +0000 2022,"#BTC $38134  $BTC
#ETH $2807.98  $Eth
#BNB $385.03  $Bnb",0,0,Pricecrypt0,90,1519104040747126784
13,Wed Apr 27 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 26,2022)

#BTC $38117.46
#ETH $2806.79
#BNB $385.55
#DOGE $0.14
#SHIB $0.0000229606
#AXS $38.69
#MANA $1.81
#UNI $8.01
#GM $0.0000168346
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519104035504205824
14,Tue Apr 26 23:59:36 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1651017576.8419933,0,0,CryptoPingBOT,55,1519103937357484032
15,Tue Apr 26 23:59:29 +0000 2022,"@hugo_eth ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,21,1519103907368079360
16,Tue Apr 26 23:59:21 +0000 2022,Share your #ETH adress #NFT.  Follow me 🌻,0,0,WEB3GM,223,1519103871146102784
17,Tue Apr 26 23:59:18 +0000 2022,"Current #Ethereum Price: $2,795.10 📉",0,0,Ethereum_Hourly,199,1519103860463357960
18,Tue Apr 26 23:59:10 +0000 2022,I previously did #ETH #NFTs but I switched to SOL and I think I’m here to stay🚀❤️,0,0,Minty_NFTs,2,1519103824891244544
19,Tue Apr 26 23:59:06 +0000 2022,"@nftgeekbybone ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,21,1519103810282483712
20,Tue Apr 26 23:59:05 +0000 2022,Requesting faucet funds into 0x505834E34B5e5316E14Cc46EE67dbE0d1D7140d8 on the #Rinkeby #Ethereum test network.,0,0,Drxan8,37,1519103806054998017
21,Tue Apr 26 23:58:36 +0000 2022,"Advice to #NFTartists:  You can be the best artist in the world and it will not matter if nobody knows you!  Nobody cares if you can draw a picture!  Sell the artist, not the artwork!  You think people are paying millions in #eth for pictures?  Tell us who you are!",0,0,FacesofDad,644,1519103682905784321
22,Tue Apr 26 23:58:32 +0000 2022,"Who is best suited to have #crypto oversight?

#cryptocurrency #nfts #nft #xrp #eth #xdc #ada #btc #xlm #finance #innovation",1,2,xrplynx,1039,1519103665705033730
23,Tue Apr 26 23:58:25 +0000 2022,If you were new to crypto and nfts which chain would you begin investing in?? #ETH #AVAX #Solana #ftm,0,0,MikeJmer,1578,1519103638366568450
