,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 15:15:26 +0000 2022,"🚀🚀🚀 $1,698,355 ETH-PERP LONGED @$3,060.1 on #FTX (15:15:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2982,1515710532392824840
1,Sun Apr 17 15:15:22 +0000 2022,"You ALL are early here ! 💪🏼

We crossed 400 members! 
We are so grateful for that!!

This is only the beginning…

#Ethereum #NFTCommunity #ETH #cryptocurrency",0,0,TheBigBossNft,52,1515710516295049226
2,Sun Apr 17 15:15:21 +0000 2022,Requesting faucet funds into 0xE120f2B9Ab92E866f2730cc2b7ad01CEd3b4e5Ed on the #Rinkeby #Ethereum test network.,0,0,mugunes07,1,1515710511995883526
3,Sun Apr 17 15:15:18 +0000 2022,"@thebandanaboi Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515710500193333250
4,Sun Apr 17 15:15:06 +0000 2022,"@nohaynovela @nebkas_ro Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515710451380031489
5,Sun Apr 17 15:15:06 +0000 2022,"@DOGB_Token Very perfect 💞

#RUNE #CryptoNews #Ethereum",0,0,bmbehzad1987,87,1515710450499039234
6,Sun Apr 17 15:15:06 +0000 2022,"#Bitcoin Last Price $40334 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37928/48702

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

37782",0,0,LivePriceCrypto,525,1515710450134138884
7,Sun Apr 17 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $23.53
Avg: $24.15
High: $24.77

Uniswap V3: Swap
Low: $21.46
Avg: $22.02
High: $22.59

USDT: Transfer
Low: $6.29
Avg: $6.46
High: $6.63",0,0,Erc20Gas,604,1515710435818942468
8,Sun Apr 17 15:15:02 +0000 2022,"#BTC $40382  $BTC
#ETH $3063.35  $Eth
#BNB $416.14  $Bnb",0,0,Pricecrypt0,77,1515710432878678021
9,Sun Apr 17 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 17,2022)

#BTC $40371.42
#ETH $3062.15
#BNB $416.04
#DOGE $0.14
#SHIB $0.0000258624
#AXS $47.59
#MANA $2.14
#UNI $9.62
#GM $0.0000221056
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515710423638683653
10,Sun Apr 17 15:14:55 +0000 2022,"@CryptoQueen7334 @JudgeCRObrown Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515710405230088192
11,Sun Apr 17 15:14:53 +0000 2022,"@DOGB_Token Nice project
@AayushBanker 
@AnilSha55246176 
@AFREUM1 
#C98USDT #TRU #eth",0,0,AaravSi72940594,0,1515710394878545921
12,Sun Apr 17 15:14:51 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development. The project has very ambitious",0,0,inay0702,1020,1515710388121509895
13,Sun Apr 17 15:14:51 +0000 2022,"@VerfiedAirdrop Good
#Clockx24 #UTK #Ethereum
@gvfHgwpW7dtdXhL @knjluvusm @lcgh_14",0,0,N25227340,0,1515710388121317390
14,Sun Apr 17 15:14:46 +0000 2022,"@Adiugri20 @AhireKappy @dcoolganesh @Jennifersperdu3 @cryptogems555 @ArchieNeko_ @Archieneko1 #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency 💵💵💵💵💵💵💵💵💵💵💵💵👑👑👑👑👑👑👑👑👑👑👑👑🤑🤑🤑🤑🤑🤑",0,0,PankajJ95066227,102,1515710367535878146
15,Sun Apr 17 15:14:46 +0000 2022,@gigiialc #ETH can move down the charts easily. Blockchain development has moved on and I honestly don't think eth can scale enough. Market share loss will gradually speed up.,0,0,TheIdealFam,25,1515710366612918280
16,Sun Apr 17 15:14:34 +0000 2022,"@XJennieCryptoX @AhireKappy @dcoolganesh @cryptogems555 @ArchieNeko_ #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency 💵💵💵💵💵💵💵💵💵💵💵💵👑👑👑👑👑👑👑👑👑👑👑👑🤑🤑🤑🤑🤑🤑",0,0,PankajJ95066227,102,1515710316403105794
