,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 21:30:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,nyangbokki,103,1505657959883612160
1,Sun Mar 20 21:30:05 +0000 2022,"BAY's ApeCoin Soars 90% on Second Day of Trading
.
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #defi #NFTcommunitiy https://t.co/h7DjldnluW",0,0,zolve_official,574,1505657955479429124
2,Sun Mar 20 21:30:03 +0000 2022,"📈 Total Market Cap: $1,865,055,825,459
💵 1 #BTC: $41,327.77
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $2,879.40
💎 ETH Dominance: 18.53%
⏰ Update Time: 21-03-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4417,1505657949456322571
3,Sun Mar 20 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $23.89
Avg: $23.89
High: $24.47

Uniswap V3: Swap
Low: $21.79
Avg: $21.79
High: $22.32

USDT: Transfer
Low: $6.39
Avg: $6.39
High: $6.55",0,0,Erc20Gas,594,1505657945601761288
4,Sun Mar 20 21:30:02 +0000 2022,"#BTC $41301  $BTC
#ETH $2882.78  $Eth
#BNB $392.16  $Bnb",0,0,Pricecrypt0,14,1505657944465154058
5,Sun Mar 20 21:30:00 +0000 2022,#CryptoNews ; Sunday is commonly Pull back day when prices usually dump all The Gains From Saturday’s Run Up #bitcoin holding strong over $41k #dogelonmars #shibainu #Ethereum #dogecoin  Holding support but all Are Trending slowly back to The Upside after this morning’s sell off,0,0,joebelt33633118,3894,1505657938530254851
6,Sun Mar 20 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/vasoCmybgl",0,0,JobPreference,1300,1505657937490026500
7,Sun Mar 20 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 20,2022)

#BTC $41327.77
#ETH $2879.40
#BNB $392.05
#DOGE $0.12
#SHIB $0.0000230256
#AXS $50.23
#MANA $2.41
#UNI $9.32
#GM $0.0000252822
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505657935334096905
8,Sun Mar 20 21:29:51 +0000 2022,"GM Anon ♦ 

◈ Our first twitter competition is still live!◈ 

Follow the Rules from our last tweet to be a part of our First giveaway !!!

♦ Keep yourself updated with our community ♦  

#AP #Ethereum   #NFTCommunitys  #nftcollectors   #Giveaways  #NFTProject  #NFTGiveaways",0,0,APNFT4,154,1505657897694412805
9,Sun Mar 20 21:29:45 +0000 2022,"Can someone send me a few cents in BSC (like 0,2$) for gas fees in an airdrop. I can give him than 5$ back on 22.04 when everything worked!  #crypto #terk #terkhh #airdrop #bsc #bnb #binance #eth #btc #Bitcoin #community #cryptocurrencies #cryptocurrency #cryptohelp #help #Free",0,1,WSSTOCKX,50,1505657874147643393
10,Sun Mar 20 21:29:42 +0000 2022,buy #SOL 30m at 89.59 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505657861145247749
11,Sun Mar 20 21:29:37 +0000 2022,"Please get in touch with @get_delta, Ethereum. Would really like to get my news via #DeltaDirect :) #ethereum #eth $ETH",0,0,AlisonL67091566,43,1505657839540387842
12,Sun Mar 20 21:29:35 +0000 2022,"#Ethereum #ETH current price (GBP): £2,185.32
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4681,1505657832871452679
13,Sun Mar 20 21:29:22 +0000 2022,"What are your REALISTIC expectations in 10 years? #crypto #defi #BTC #ETH #TRX

I plan on taking profits and cashing out a large portion of my portfolio within 10 years. Before everyone here crucifies me, I’ll list two main reasons:

I want security. I’m sacrificing material…",0,1,royal11211,80,1505657778009952259
14,Sun Mar 20 21:29:21 +0000 2022,"I think that many people live in the delusion that they will live on passive income, and the truth is that only a few will succeed in that. #crypto #defi #BTC #ETH #TRX

I'm sorry, but that's my current opinion.

We all dream that we don't have to go to work, but that we hav…",0,0,royal11211,80,1505657774264442882
15,Sun Mar 20 21:29:18 +0000 2022,Requesting faucet funds into 0x8626f6940E2eb28930eFb4CeF49B2d1F2C9C1199 on the #Rinkeby #Ethereum test network.,0,0,KUNALVE35156692,0,1505657760901640194
16,Sun Mar 20 21:29:15 +0000 2022,"@EmpireCapital_ @OfficialTravlad $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,0,ElvisPeteand,71,1505657748318748672
