,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.33
#ETH      [Long ] -12.18
#BNB [Short]-19.50
#ADA     [Short] +10.00
#LUNA   [Short] -67.20
#XRP     [Short]  -29.40
#SOL     [Long ]  -13.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2138,1501105457158852615
1,Tue Mar 08 08:00:04 +0000 2022,"🟢 Open Long Position [FUTURES]
#BNBUSDT
Entry Price: $381.3300
Filled: 1 #BNB / 76.27 #USDT
Leverage: 5X

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1316,1501105456516935683
2,Tue Mar 08 08:00:04 +0000 2022,"📢The Bibox futures team battle has begun!!

🎯Create or join a team to win💵$1,000,000 USDT💵

⏰Mar 8th, 4:00 PM - Mar 13th, 4:00 PM (UTC+8)

👉Join now  https://t.co/QF31AWAqf8
#BTC #futurestrading #cryptocurrency https://t.co/UwoC9vWWNU",0,0,BiboxFutures,125,1501105456294801408
3,Tue Mar 08 08:00:03 +0000 2022,GM! #BTC is had a false crash to $37100 from where it rebounded &amp; now trading near the resistance of $38700. I think we are in a range with negative bias. On the downside we might see $34k-$31k in this month if the global scenario changes to the worst. Upside is capped at $45k,0,0,Guru_BCUBE,432,1501105453614440453
4,Tue Mar 08 08:00:03 +0000 2022,One Bitcoin now worth $38559.17@bitstamp. High $39557.260. Low $37169.520. Market Cap $731.751 Billion #bitcoin https://t.co/i22GYd0Out,0,0,BTCticker,4244,1501105452251238401
5,Tue Mar 08 08:00:03 +0000 2022,One Bitcoin now worth $38559.17@bitstamp. High $39557.260. Low $37169.520. Market Cap $731.751 Billion #bitcoin,0,0,BTCticker,4244,1501105452108730372
6,Tue Mar 08 08:00:03 +0000 2022,One Bitcoin now worth $38546.679. Market Cap $731.514 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501105451265630210
7,Tue Mar 08 08:00:03 +0000 2022,"This is not a drill! Mark your calendar! 
Gleam Link 👉🏻 https://t.co/orQ9XlNL1I
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX https://t.co/o4RQcMQR5a",0,0,metfxmetaverse,5829,1501105450988806147
8,Tue Mar 08 08:00:03 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04NCJbiO https://t.co/VynOO1pVgu",0,0,meta_m100,5,1501105450904735745
9,Tue Mar 08 08:00:03 +0000 2022,"Meowth Does Not Belong Among His Own Species

#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP",0,0,MeowthsCoin,50,1501105449608880132
10,Tue Mar 08 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Ofiep1jfSM",0,0,thirdbrainfx,26961,1501105448740691968
11,Tue Mar 08 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,530.48
Change in 1h: +0.75092528%
Market cap: $731,205,251,006.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501105447876513796
