,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 05:45:03 +0000 2022,@DraftsNFT 3 days until the most anticipated minting of the year starts! #dogecolanft will pay reflections to holders and scan the physical drink QR code to win #NFT’s!! This has to be the best #crypto #passiveincome around! Unbelievable project and still very early! #bnb  #btc  #eth https://t.co/jeJNNtrbQi,0,0,utmjase,396,1503245805410521088
1,Mon Mar 14 05:45:03 +0000 2022,"Email addresses of today’s EU Parliament members who will vote at #MiCA today. #BTC  

Feel free to send them an email, explaining them your point of view in a kind &amp; understandable way. Hope we can impress one or the other

Email list: https://t.co/OXVOOML5SK https://t.co/5PE5dAXm9M",0,0,DrProfitCrypto,10468,1503245803057561606
2,Mon Mar 14 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 14,2022)

#BTC $38499.64
#ETH $2568.33
#BNB $367.57
#DOGE $0.11
#SHIB $0.0000218164
#AXS $45.52
#MANA $2.28
#UNI $8.39
#GM $0.0000229706
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503245790906654726
3,Mon Mar 14 05:44:59 +0000 2022,"Is this Wonderland?
#BTC #cryptocurrency #Bitcoin https://t.co/X5GTwG5Aup",0,0,kka69dri2b,114,1503245789769871367
4,Mon Mar 14 05:44:58 +0000 2022,"Good morning #Crypto
Bloody monday, #BTC ?
I know. We've all been there. https://t.co/EltUF6ELUq",0,0,TimesNwRoman,47,1503245783797100544
5,Mon Mar 14 05:44:56 +0000 2022,@MaheshP61617390 @bitcoin_duniya #Bitcoin is mother of crypto currency,0,0,JosebDavil,2,1503245774133424128
6,Mon Mar 14 05:44:55 +0000 2022,#Bitcoin breaking down,0,0,ZaffGeorge,803,1503245769553416192
7,Mon Mar 14 05:44:46 +0000 2022,"@AirdropDet Hopefully this project is a success and then it becomes one of the best crypto,✨ I am enthusiastic about participating in this and I hope that I win this airdrop🍀🚀🌕

@Hiself10
@hello_nickname
@jobski_humms 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,belingihex06,46,1503245734358835201
8,Mon Mar 14 05:44:46 +0000 2022,"BITCOIN FELL!

USD $38,475.13 (-0,06%)
Yesterday: -0,88%
Last 30 days: -9,23%

#bitcoin",0,0,CryptFloats,17,1503245733293707264
9,Mon Mar 14 05:44:28 +0000 2022,"TOMORROWS WATCHES 🚨🚨🔥🔥🔥🔥🔥🔥🔥🔥🔥
🚨crypto #BTC #doge #eth #shiba 
🚨$RLX stock 👀🚨🔥💥🤑🚀",0,0,cryptodogsview,44,1503245658257604609
