,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:45:04 +0000 2022,"#BTC price now is: 39,171.195USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502747524188286981
1,Sat Mar 12 20:45:03 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin xx,0,0,BinanceNoob,6,1502747521382117378
2,Sat Mar 12 20:45:02 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍6
34 https://t.co/zjL7oHafra",0,0,Babakshekary1,7,1502747518530199553
3,Sat Mar 12 20:45:00 +0000 2022,"How you can be bearish here?
#btc",0,0,Darvish6666666,45,1502747509806047236
4,Sat Mar 12 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 12,2022)

#BTC $39170.34
#ETH $2588.69
#BNB $376.77
#DOGE $0.12
#SHIB $0.0000223257
#AXS $46.95
#MANA $2.33
#UNI $8.53
#GM $0.0000241877
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502747508484841472
5,Sat Mar 12 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 12,2022)

#BTC $39170.34
#ETH $2588.69
#BNB $376.77
#DOGE $0.12
#SHIB $0.0000223257
#AXS $46.95
#MANA $2.33
#UNI $8.53
#GM $0.0000241877
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502747507864252416
6,Sat Mar 12 20:44:59 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain a,0,0,CamiloN66885421,1,1502747506639511552
7,Sat Mar 12 20:44:58 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin cc,0,0,BinanceNoob,6,1502747500263866369
8,Sat Mar 12 20:44:58 +0000 2022,"According to the coinbase report, the trading volume of Institutional traders in 2021 was almost 2x bigger than Individuals traders 👀
Insitutions rules the market in #crypto
#Bitcoin #Ethereum #Ripple",0,0,cryptoearnx,133,1502747498980552713
9,Sat Mar 12 20:44:57 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
 
9 https://t.co/x7MnYL1IXI",0,0,zahra13681362,61,1502747498208710656
10,Sat Mar 12 20:44:57 +0000 2022,"@TavernsKeep There are definitely two ways to the moon become an astronaut or invest in power shell, the team is highly experienced DYOR $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency #Crypto",0,0,ij1p1,157,1502747494668775431
11,Sat Mar 12 20:44:54 +0000 2022,@SnoopDogg @SkipTheDishes We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,112,1502747485638471685
12,Sat Mar 12 20:44:54 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin vv,0,0,BinanceNoob,6,1502747482349989892
13,Sat Mar 12 20:44:53 +0000 2022,@elonmusk Google - Gates.  #bitcoin,0,0,tammy11_aside,286,1502747478075928577
14,Sat Mar 12 20:44:51 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain p,0,0,CamiloN66885421,1,1502747471390572545
15,Sat Mar 12 20:44:50 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin bb,0,0,BinanceNoob,6,1502747467732815872
16,Sat Mar 12 20:44:46 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin nn,0,0,BinanceNoob,6,1502747451748323328
17,Sat Mar 12 20:44:46 +0000 2022,"@cryptoavaxx @GameFarmLand There are definitely two ways to the moon become an astronaut or invest in power shell, the team is highly experienced DYOR $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency #Crypto",0,0,ij1p1,157,1502747450230063109
18,Sat Mar 12 20:44:45 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain o,0,0,CamiloN66885421,1,1502747444890996736
19,Sat Mar 12 20:44:44 +0000 2022,"BITCOIN WENT UP!

USD $39,183.87 (+0,31%)
Yesterday: -0,63%
Last 30 days: -11,78%

#bitcoin",0,0,CryptFloats,16,1502747440822243332
20,Sat Mar 12 20:44:43 +0000 2022,"With all of these crises on a rise, it seems that #Bitcoin is GMI!",0,0,LNRoulette,9596,1502747436816732163
21,Sat Mar 12 20:44:42 +0000 2022,We dumped to 36k #btc within 24 hours,1,2,cryptovallor,2549,1502747435294154762
22,Sat Mar 12 20:44:42 +0000 2022,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin mm,0,0,BinanceNoob,6,1502747433385693184
