,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 14:30:28 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46132.19
🔔 #Ethereum Price: $3467.42
🔔 #Bnb Price: $444.9
🔔 #Shib Price: $0.00002675
🔔 #Doge Price: $0.1508
🔔 #Avax Price: $93.93",0,0,coinactual,4923,1510988176193732612
1,Mon Apr 04 14:30:26 +0000 2022,"Buy bitcoin with Binance - The easiest way to buy btc and cryptocurrencies using cash or credit card on the Binance Exchange.
https://t.co/Shx7MgZYfk 
#ripple #bitcoin #ethereum #cryptocurrency #crypto #blockchain #btc #litecoin #eth #trading #xrp #bitcoins #coinbase #money https://t.co/n7wKBLD3ut",0,0,GabrielsChrista,3716,1510988168354537475
2,Mon Apr 04 14:30:25 +0000 2022,✨ looks rare ✨ #ThingsOnStrings MINT link in bio #NFT #newNFT #NFTshilling #pfpNFT #newNFTs #NFTart #NFTcommunity #ethereum #NFTcollection #DYOR https://t.co/qPdz0UI5Jp,0,0,Things_on_ETH,476,1510988163916996615
3,Mon Apr 04 14:30:24 +0000 2022,So basically I tried to tell yall days ago in my pinned tweet to get on board before it takes off. @metarelics Now look who joined. @garyvee welcome to the community 🙏 #nft #nfts #Ethereum #NFTartists #opensea https://t.co/3487GFTez8,0,0,NFTProjects2022,1394,1510988157252247552
4,Mon Apr 04 14:30:24 +0000 2022,"$ETH/BTC

The trend-line support has been persistent since Feb 2020. 💪

#ETH has been outperforming $BTC over the last few weeks, as anticipating surrounding the merger builds up. 👀📈

Facing resistance at 0.078, will likely see minor rejection here.‼️

#BTC #Bitcoin #Ethereum https://t.co/4ioweUpG4p",0,1,Blockchainsanta,11719,1510988157122379779
5,Mon Apr 04 14:30:23 +0000 2022,"@TAIGxrp @SenLummis @DHSgov 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",0,0,Vincent28664676,57,1510988155222388740
6,Mon Apr 04 14:30:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/z3Pz9mvqHo",0,0,Stakedotcomfree,33,1510988151371800581
7,Mon Apr 04 14:30:22 +0000 2022,"19238) Current #Bitcoin Price is $46115 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48841

#Ethereum Price is $3467 #ETH
RSI: 67.8
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3638

#VAIOT Price: $0.058",0,0,LivePriceCrypto,294,1510988148662317067
8,Mon Apr 04 14:30:20 +0000 2022,Are you guys ready? 🚀 #NFTs #bitcoin #Ethereum #ETH #Uniplay #Metaverse #PlayToEarn #Cryptomemes https://t.co/8wvOa29VlG,0,0,uniplaycoin_eu,14,1510988143352197123
9,Mon Apr 04 14:30:18 +0000 2022,"@Ilyescheurfa1 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",0,0,Vincent28664676,57,1510988135614017536
10,Mon Apr 04 14:30:17 +0000 2022,"@HapticFinance This is a excellent  project. I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this 
#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,0,RaselMh91884205,3728,1510988129981067275
11,Mon Apr 04 14:30:14 +0000 2022,"@r6kimry 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",0,0,Vincent28664676,57,1510988117473644546
12,Mon Apr 04 14:30:11 +0000 2022,"@KoiLabMetaverse I'm very glad to be part of this successful project  . . . 
To the MOON

@OyeyemiNajeem @nikichain @harry_shuan @hong99888 @AirdropDet

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,vertical9lines,53,1510988104882085892
13,Mon Apr 04 14:30:09 +0000 2022,"@toton_fire 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",0,0,Vincent28664676,57,1510988094627266562
14,Mon Apr 04 14:30:05 +0000 2022,"@TronixTrx @justinsuntron @trondao Then what?

#btc , #ETH  , #XRP  , #ADA",0,0,Fight4rightA,16,1510988080575967232
15,Mon Apr 04 14:30:05 +0000 2022,"While it is certain that @CelestiaOrg will be used as the data layer, it is planned to use #Ethereum as the consensus layer in the first place and #Celestia in the following stages. 👀

This roadmap will greatly increase the technological value of @CeloOrg. 🚀🚀🚀",0,0,CELOnymous,345,1510988077807906821
16,Mon Apr 04 14:30:03 +0000 2022,"@xRamboi1 @thebearablebull @TheDustyBC @anndylian @cryptoassetsguy @SirRobArtII1 @AlexCobb_ @digitalassetbuy @sentosumosaba 🐻BIG SHORT SIGNAL!!! 
Coin: #XRP /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 0.83

Take-Profit Order:
1)0.8
2)0.75
3)0.70
#BREAKING #cryptotrading #Bitcoin    #ETH #Airdrop #CryptoNews #XRP #Ripple",0,0,Vincent28664676,57,1510988070124146689
