,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.59%)

1 BTC = 29,772.60 USD
1 USD = 3,359 Sat
on Wed 25 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529635943422078978
1,Thu May 26 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.59%)

1 BTC = 29,772.60 USD
1 USD = 3,359 Sat
el 25 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529635940477566979
2,Thu May 26 01:30:01 +0000 2022,"These fundamentals, these foundational questions are ultra important $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,367,1529635938653065218
3,Thu May 26 01:30:01 +0000 2022,What’s #Btc next move,0,0,CryptoChrist10,1512,1529635937344446464
4,Thu May 26 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/TwdTt3tXqd",1,0,JobPreference,1449,1529635932990758912
5,Thu May 26 01:29:49 +0000 2022,"#Bitcoin will hit 0,000 before 2025. #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,415,1529635888908705794
6,Thu May 26 01:29:48 +0000 2022,"I’m a foolish, foolish man #crypto #defi #BTC #ETH #TRX

I started out 2021 with a bag full of cash and dreams of getting rich and retiring early. I bought low, and saw my gains go sky high. However, I “Diamond handed” all of my investments, as well as continued to buy at th…",0,0,royal11211,89,1529635884194209792
7,Thu May 26 01:29:31 +0000 2022,@My_Crypto_buddy @BitcoinMagazine Time to sell your #Bitcoin?,0,0,martinerics,6,1529635813738283008
8,Thu May 26 01:29:28 +0000 2022,"I don't know...feeling Bullish!

#Bitcoin",0,0,Sharedillusion,102,1529635799255220224
9,Thu May 26 01:29:23 +0000 2022,@maxkeiser how does one buy the #bitcoin bonds if I live in califirnia,0,0,Davidco18032097,297,1529635776530505728
10,Thu May 26 01:29:06 +0000 2022,📣#Bitcoinfear #Bitcoin be fans of the network 🚀🚀,0,1,Bitcoinfans4,0,1529635705458151424
11,Thu May 26 01:28:39 +0000 2022,"Current Price:
#Bitcoin:$29,723.09
#Litecoin:$68.48
#dogecoin:$0.834
#Ethereum:$1,951.82
#EthereumClassic:$23.83
#BitcoinCash:$192.19",0,0,yashthakrar1996,79,1529635592979742720
12,Thu May 26 01:28:33 +0000 2022,"Fiat vs #Bitcoin
One of these is bad for the environment. Any guesses which one?",0,1,simpleminingio,896,1529635568627470336
13,Thu May 26 01:28:26 +0000 2022,"@Conste11ation ""On a ELI5 level you could say State Channels are like #Ethereum #SmartContracts on steroid and the way for every datapreneur to create his #Web3 business.

State Channels are Hypergraph subnets that work similar to #Polkadot's Parachains or #Bitcoin's Sidechains concept.""",0,0,0xZenpai,28396,1529635537555902464
14,Thu May 26 01:28:23 +0000 2022,Current #Bitcoin Price is $29756 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529635524968738817
15,Thu May 26 01:28:16 +0000 2022,#Bitcoin I'm very grateful to my friend who introduced me to Bitcoin investment now I'm proude of my self as a Bitcoin owner.,0,0,Kristinsharp001,8,1529635497160720389
16,Thu May 26 01:28:11 +0000 2022,"The S&amp;P 500 has recovered from every bear market, and rose to new all-time highs, every time 
#Bitcoin",0,0,BusinessPlugs,63,1529635476260495362
17,Thu May 26 01:28:04 +0000 2022,"🟩 Block 737919 ⛏ ⛏

📅 26th May 2022, 01:27:27 GMT

📣 2,577 tx with a value of 54,086.301 ₿ ($1.61b 🇺🇸)

📣 distributed to 10,391 recipients 💎🙌

📣 19,049,500.00 ₿ (90.71190%) mined ⛏

📣 1,950,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529635446833451009
18,Thu May 26 01:27:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737919, current #bitcoin price is $29752.22 and there are 195047497690011 #sats left to mine.",0,0,satsleft,343,1529635377270734848
19,Thu May 26 01:27:47 +0000 2022,How many bags do you have⁉️ #safemoon #safemoonarmy #SAFEMOONWALLET #sfm #bnb #btc,0,0,stgg96568595,2175,1529635374129086467
20,Thu May 26 01:27:46 +0000 2022,"Are Bitcoin a good investment?
#Bitcoin #BNB",0,0,pawarriyana,241,1529635371276857350
21,Thu May 26 01:27:36 +0000 2022,"🔻 🔻 🔻 $1,022,900 BTCUSD SHORTED @$29,775.0 on #Binance (1:27:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529635330411966466
22,Thu May 26 01:27:34 +0000 2022,"🚀 🚀 🚀 $1,392,200 BTCUSD LONGED @$29,765.8 on #Binance (1:27:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529635322119823360
23,Thu May 26 01:27:34 +0000 2022,"🚀 🚀 🚀 $1,457,249 BTCUSDT LONGED @$29,800.00 on #Binance (1:27:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529635319531950081
24,Thu May 26 01:27:33 +0000 2022,"🚀 🚀 🚀 $1,985,365 BTCUSDT LONGED @$29,800.00 on #Binance (1:27:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529635318772772865
25,Thu May 26 01:27:33 +0000 2022,"🔻 🔻 🔻 $1,696,782 BTCUSDT SHORTED @$29,800.00 on #Binance (1:27:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3527,1529635316583235584
26,Thu May 26 01:27:29 +0000 2022,"When all is said and done, I won’t be thinking, “I have X $ of bitcoin.” I will be thinking about how many Satoshi do I have on ice. #Bitcoin is how I measure value.",0,0,Vero_atLast,248,1529635298648502273
27,Thu May 26 01:27:27 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MDNayemSikder10,14,1529635289840291840
28,Thu May 26 01:27:14 +0000 2022,JPMorgan expects #Bitcoin to rise 28% in the short term.,0,0,propeus00,1175,1529635238653075456
29,Thu May 26 01:27:12 +0000 2022,@PlateLicker_21m NB needs #Bitcoin,0,0,Butterbitcoin,271,1529635228096110592
30,Thu May 26 01:27:09 +0000 2022,#Bitcoin with B of Bored. Waiting for the action 📈📉💰,0,0,VirtvsMX,209,1529635216150740994
31,Thu May 26 01:26:59 +0000 2022,"Hilarious how people call the people (rumoured Citadel and Blackrock) behind the $LUNA dump are being labelled “attackers”. 

Simply geniuse whales who took advantage of a weak system. Do Kwon shouldn’t have allowed this to be done in the first place, I congratulate them. 

#BTC",0,0,cryptowithpaul,149,1529635174698438656
32,Thu May 26 01:26:47 +0000 2022,"What if #Luna 2.0 sends the whole market back up?? Just a thought #cryptocurrency 
$luna #nft #bitcoin",0,1,__Juany___,214,1529635122332303360
33,Thu May 26 01:26:22 +0000 2022,"@GeorgeSelgin @AaronSepulvedaC @Hanakookie1 @BTC_Arrow @STOmarova @CynthiaMLummis @bpolitics My generation never had a choice whether to adopt your shitty legacy boomer payment networks. We never got to save in hard money; our savings were forced into Ponzi equities just to have a chance at maintaining our wealth. We are opting into a better, freer system. #bitcoin",0,0,BitPaine,1165,1529635018389172224
34,Thu May 26 01:26:19 +0000 2022,Hodling #Bitcoin at this point is basically buying the NASDAQ. Nearly identical price action.,0,0,rwgepvavpe3,8,1529635005848244224
35,Thu May 26 01:25:52 +0000 2022,"We will have no less than 10 more months of declines in markets, recession, until #inflation subsides and the expansive cycle of increases returns.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Finanzas",0,4,MaximilianLex4,2273,1529634892023271424
36,Thu May 26 01:25:40 +0000 2022,"@castillo_btc Leave the exchange into a cold wallet, store it up and start #bitcoin  #hedging #transactions .",0,0,Jenny__Qin,133,1529634844074180608
37,Thu May 26 01:25:34 +0000 2022,@Buydirectsports @BozhidarDaniel1 @CryptoBull2020 @Ripple I don’t want to know who created #bitcoin that’s why I invested in it,0,1,VicGunni,43,1529634817981263877
38,Thu May 26 01:25:33 +0000 2022,@BTCTN Translation: Andrew Bailey is threatened by #Bitcoin.,0,1,TrvHnd,239,1529634815011692544
39,Thu May 26 01:25:32 +0000 2022,"Name a #crypto project you won’t sell any time soon

#BTC
#ETH
#BSC
#NFT",0,3,propeus00,1175,1529634809500295168
40,Thu May 26 01:25:22 +0000 2022,@Dennis_Porter_ Don't think its a good idea to assign political parties to #bitcoin,0,1,withjohnprice,241,1529634767347470337
41,Thu May 26 01:25:21 +0000 2022,"@danheld #BTC is backed by electricity, which is backed by violence🤡🤣",0,0,leet_juk,1465,1529634763937652736
42,Thu May 26 01:25:17 +0000 2022,@PAWstronaut13 @CryptoThro I'm excited for what was and what will be #btc $PAW #PAW,0,0,Jidarungeneplas,34,1529634748548915200
43,Thu May 26 01:25:07 +0000 2022,@unusual_whales We know at least 2 things about #Bitcoin (1) It's volatile as all hell (2)  It is in a long-term uptrend. Not sure why people keep struggling to balance these facts.,0,4,md_proctor,230,1529634703384399872
44,Thu May 26 01:24:58 +0000 2022,$UST #UST sure looking like it's gonna repeg to 1.00👀👀 #luna $luna #btc #eth #doge #shib,0,0,CryptonicJuice,521,1529634667393073153
45,Thu May 26 01:24:49 +0000 2022,@SJScherban He gets #Bitcoin but can say this at the same time. SMH,0,1,Paul08113166,4629,1529634630852280323
46,Thu May 26 01:24:45 +0000 2022,@M6ixs @elonmusk #Bitcoin is very good,0,0,Jenny__Qin,133,1529634611848179712
47,Thu May 26 01:24:33 +0000 2022,"@unusual_whales @EnronChairman I think this is worrisome 
Where do we have our #Bitcoin marks?",0,1,ManchesterUtd81,2691,1529634562975883265
