,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 05:30:24 +0000 2022,Look what I found! lover's kiss collectible https://t.co/t8yTBVI5j3 #rarible #ethereum #nonfungible #digitalasset #nft lewat @rarible,0,0,martinppgame97,1315,1515563304952901636
1,Sun Apr 17 05:30:15 +0000 2022,"Meet the fam 💀💀🤌🥳
@ToxicSkullsClub 

#NFT #NFTs  #NFTCommunity #NFTdrops #nftart #Ethereum #eth #OpenSeaNFT #opensea #skulls #toxic #ToxicSkullsClub #love #fire #Easter https://t.co/KEBKfbXhqN",0,1,plottwistmedia,29,1515563268890411012
2,Sun Apr 17 05:30:03 +0000 2022,"📈 Total Market Cap: $1,878,769,756,799
💵 1 #BTC: $40,328.26
🔴 BTC Dominance: 40.81%
💹 1 #ETH: $3,039.02
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4401,1515563219456339971
3,Sun Apr 17 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $11.68
Avg: $11.68
High: $12.91

Uniswap V3: Swap
Low: $10.65
Avg: $10.65
High: $11.78

USDT: Transfer
Low: $3.13
Avg: $3.13
High: $3.45",0,0,Erc20Gas,604,1515563213106130945
4,Sun Apr 17 05:30:02 +0000 2022,"#BTC $40334  $BTC
#ETH $3040.32  $Eth
#BNB $415.25  $Bnb",0,0,Pricecrypt0,77,1515563211847876608
5,Sun Apr 17 05:30:00 +0000 2022,"As a licensed and regulated business, ETHAX strictly adheres to internal processes for the management of clients’ digital assets.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1914,1515563204541304832
6,Sun Apr 17 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 17,2022)

#BTC $40328.26
#ETH $3039.02
#BNB $415.57
#DOGE $0.14
#SHIB $0.0000258094
#AXS $47.38
#MANA $2.14
#UNI $9.60
#GM $0.0000221084
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515563203803111430
7,Sun Apr 17 05:29:50 +0000 2022,"#Bitcoin Last Price $40313 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3039 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37202",0,0,LivePriceCrypto,519,1515563161130348548
8,Sun Apr 17 05:29:47 +0000 2022,"Kraken Rant #crypto #defi #BTC #ETH #TRX

Three of my top priorities in a crypto exchange are security, support and low fees.

I have found that kraken is the best option with these priorities in mind. I’m able to use my Yubikey on the mobile app, the fees are .25%-.50% and …",0,0,royal11211,84,1515563150107627520
9,Sun Apr 17 05:29:46 +0000 2022,"Is it better to have a 2-coin or a 10-coin crypto portfolio? #crypto #defi #BTC #ETH #TRX

Which do you think is a better idea for the long term? For a while I thought that BTC was all I really needed. But then ETH started to seem like it was definitely also a crucial coin t…",0,0,royal11211,84,1515563146207023108
10,Sun Apr 17 05:29:15 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🤩,0,0,WEB3GM,180,1515563017974411264
11,Sun Apr 17 05:29:12 +0000 2022,Would you ever spend 1 #ETH + on an #NFT ?,0,0,PYRAMIDEYE_NFTs,55,1515563004368150530
12,Sun Apr 17 05:28:59 +0000 2022,$ETH is currently doing 39x the fee revenue of $BTCIt’s apparent the preferred network of the people is #Ethereum https:…,0,0,EdenFitzGerald9,10,1515562950945292291
13,Sun Apr 17 05:28:49 +0000 2022,"DROP your NFT's 🚀🔥💝🦍👾

Let's show some collector's your amazing art!🚀🚀🚀

#NFTs #NFT #NFTCommunity #nftart #NFTartist #NFTColletor #NFTcollections #nftphotography #NFTphotographers #opensea #ETH",2,2,TheMarfs,983,1515562907211292675
14,Sun Apr 17 05:28:49 +0000 2022,"#Bitcoin Last Price $40309 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37201",0,0,LivePriceCrypto,519,1515562907035131905
15,Sun Apr 17 05:28:38 +0000 2022,"@CoinMarketCap @PandaGirlToken NFT release this April 29, 2022. 8PM UTC! 🚀most beautiful anime NFT arts created by the very talented artist @asayuki101 

#pandagirl to the moon🚀🚀
And community are very strong. 💪💪
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Granvillys,129,1515562859706650626
16,Sun Apr 17 05:28:29 +0000 2022,"Hard to get followers without being a twitter princess or doing daily giveaways. We’ll get there one day though.
Follow @Rafflehousenft because the discord will be open to public soon! #newcollection #doxxed #nft #nfts #newproject #ape #nftgiveaways #mayc #bayc #eth #apefollowape",0,1,RaffleHouseNFT,106,1515562821114683395
17,Sun Apr 17 05:28:25 +0000 2022,@CryptoGems07 Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,dacrypto52gems,28,1515562806585659392
18,Sun Apr 17 05:28:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 14 Gwei

📈 $ 3,036.93: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515562765313847296
19,Sun Apr 17 05:27:50 +0000 2022,"@mdShoji84989704  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1515562660036812800
