,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 03:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40167.97
🔔 #Ethereum Price: $3056.43
🔔 #Bnb Price: $419.2
🔔 #Shib Price: $0.00002693
🔔 #Doge Price: $0.1406
🔔 #Avax Price: $77.27
🔔 #Solana Price: $104.28
🔔 #Cardano Price: $0.956",0,0,coinactual,4958,1514087322136027136
1,Wed Apr 13 03:45:22 +0000 2022,"#STG - long alert 🤩💵

Exchange     : FTX
Market         : $STG - $USD
Volume        : $380,461
Price            : $2.1805

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/scD0B0bcOs",0,0,TraderWisdom,53995,1514087319581589508
2,Wed Apr 13 03:45:16 +0000 2022,"@KevinSusanto @projectPXN @AlphaGangGang Yessir😝

@NoCapitalLtd 
@Srv_Space 
@Ak_inside 

#NFTs #NFTCommunity #NFTGiveaway #Eth",0,0,Blockchainsey,826,1514087294340407296
3,Wed Apr 13 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.84
Avg: $15.46
High: $15.46

Uniswap V3: Swap
Low: $13.53
Avg: $14.10
High: $14.10

USDT: Transfer
Low: $3.97
Avg: $4.14
High: $4.14",0,0,Erc20Gas,603,1514087238140837898
4,Wed Apr 13 03:45:02 +0000 2022,"#BTC $40215  $BTC
#ETH $3063.28  $Eth
#BNB $420.27  $Bnb",0,0,Pricecrypt0,65,1514087236656107524
5,Wed Apr 13 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 12,2022)

#BTC $40175.47
#ETH $3055.80
#BNB $419.54
#DOGE $0.14
#SHIB $0.0000267644
#AXS $47.86
#MANA $2.15
#UNI $9.41
#GM $0.0000216369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514087227957125131
6,Wed Apr 13 03:44:52 +0000 2022,"Remember that crypto investing is very up and down with many emotions. I know it sounds basic, but sometimes we have to remember back to the basics when we see big swings in the market. Hold on to that crypto! 🚀📈 #cryptocurrency #Bitcoin #ETH",0,0,CoinTactics,4,1514087196654981125
7,Wed Apr 13 03:44:44 +0000 2022,"#Bitcoin Last Price $40153 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39402/49290

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31388",0,0,LivePriceCrypto,450,1514087162299432962
8,Wed Apr 13 03:44:28 +0000 2022,"When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,8,1514087094355992576
9,Wed Apr 13 03:44:21 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I'm the winner 
@Melty46902834 
@Wawan31519313 
@KAZEKAG90527504 
@RendiKurni 

#cardano #ada #hosky #eth @ethreum 
0xbDFA550C2Eeb0250EE380f8CA5E838dbd5b44685",0,0,Fredi59598174,11,1514087063699685376
