,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 19:45:18 +0000 2022,Our official website is in preparation!  #BTC #Binance #Ethereum #luna2,0,1,icc_coin,0,1530636352701751296
1,Sat May 28 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $8.30
Avg: $8.30
High: $8.67

Uniswap V3: Swap
Low: $7.57
Avg: $7.57
High: $7.90

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.32",0,0,Erc20Gas,728,1530636307030056960
2,Sat May 28 19:44:52 +0000 2022,"Sweetie Cheesie #8 listed for 0.09 ETH.
Enjoy your meal :P
#nft
#nfts
#nftcreator
#nftcollection
#nftcommunity
#nftcollectibles
#nftcrypto
#nftdrop
#nftdrops
#foodlover
#foodtruck
#metaverse
#blockchain
#crypto
#opensea
#metamask
#ethereum
#polygon
#sweetiecheesie",0,0,Sweetie_Cheesie,15,1530636240042835973
3,Sat May 28 19:44:29 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653767068.9938827,0,0,CryptoPingBOT,76,1530636143317893125
4,Sat May 28 19:44:28 +0000 2022,Tall_Rabbit_ #Metaverse #Crypto #Cryptocurrencies #Bitcoin  #Ethereum #DeFi #Cardano #AdidasNFT #nftgiveaway #art #NFT…,0,0,IsidoreJane,6,1530636139576500224
5,Sat May 28 19:44:08 +0000 2022,Requesting faucet funds into 0xB99072E8DE93dD39344C7A8a418716EF9E03cB31 on the #Rinkeby #Ethereum test network.,0,1,Moh_Gupron_N,128,1530636055799508992
6,Sat May 28 19:43:15 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3500$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #NFTCollector #NFTArti…,0,0,SusanJasper15,8,1530635836760416256
7,Sat May 28 19:43:13 +0000 2022,"$KIBA
Imagine not buying at these price levels! I can see lots of people tweeting in a few days '' Oh, i had the chance to buy at the bottom'' 
Well, that's right now 🚀🚀🚀
#kibainu $poor #KIBAKREW #PoorQuack @KibaInuWorld #KIBARMY @PoorQuack #eth #BSC",1,1,MichailDouranos,4327,1530635828388679681
8,Sat May 28 19:43:09 +0000 2022,Requesting faucet funds into 0xdDc06651a8E2570659Aa020fa79eF64825062Dd6 on the #Rinkeby #Ethereum test network.,0,0,theManeeshkumar,92,1530635811409907713
9,Sat May 28 19:42:55 +0000 2022,Not sure about those guys chilling #Cryptos when it’s down 100% from the level it was then it goes up ⬆️ not even a bit still showing to the world 🌎 #Crypto is pumping but in fact is already down 100% &amp; a lot already left the project 👀 so i am confused 😐 #eth #BTC #Binance,1,1,Crunchies111,3548,1530635751544737792
