,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Apr 25 17:15:13 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ii",0,0,tibohix496,1,1518639779679653888
11,Mon Apr 25 17:15:09 +0000 2022,"dropped bid orders back to 2840 to wait at cheaper entry under stoploss
#eth $eth #ethereum #crypto #NFTGiveaways",0,0,scalper432,1642,1518639764559507456
12,Mon Apr 25 17:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ROSE #OasisNetwork =&gt; $0.60🚀🔥
2. $RUNE #THORChain =&gt; $13.32🔥
3. $LDO #LidoDAO =&gt; $5.10🔥
4. $LUNA #Terra =&gt; $114.37🔥
5. $ENS #ENS =&gt; $24.82🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13906,1518639751670247424
13,Mon Apr 25 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 105 gwei
Avg: 106 gwei
High: 107 gwei

Opensea: Sale
Low: $62.40
Avg: $62.99
High: $63.59

Uniswap V3: Swap
Low: $56.91
Avg: $57.45
High: $57.99

USDT: Transfer
Low: $16.69
Avg: $16.85
High: $17.01",0,0,Erc20Gas,659,1518639736591691777
14,Mon Apr 25 17:14:59 +0000 2022,"@AirdropStario This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#ETHEREUMNFT2 #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1518639724252233728
15,Mon Apr 25 17:14:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain zs",0,0,Yolee28794194,1,1518639707357589505
16,Mon Apr 25 17:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain yy",0,1,tibohix496,1,1518639699220307968
17,Mon Apr 25 17:14:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain cd",0,0,Yolee28794194,1,1518639675166322688
18,Mon Apr 25 17:14:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activi",0,0,raton_chaklader,7065,1518639672674570240
19,Mon Apr 25 17:14:44 +0000 2022,"@WolfyCryptoMan @KizoInu @NoFap_Project @MinerShib $MINER is super steady, based dev and awesome community! #gem #ETH #Moonshot",1,1,CryptoK91538196,19,1518639659739488260
20,Mon Apr 25 17:14:37 +0000 2022,"@Elysian_Finance
 
Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and ETFs. Our smart contracts provide full transparency about how the strategies are performing and how they are composed and operated.
#DeFi #Ethereum",0,0,MMMurshalin,8649,1518639631600091137
21,Mon Apr 25 17:14:28 +0000 2022,"@ETHEREUMNFT2 This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#ETHEREUMNFT2 #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1518639592689176576
22,Mon Apr 25 17:14:23 +0000 2022,"#bitcoin is a mass movement.
#bitcoin is money

&amp; people will transfer money  Globally on #Telcoin 

#Telcoin will change the way money is transfered Globally

#ETH #matic #polygon #LUNA @RaoulGMI #doge #shibainu #BTC #ElonMusk",0,0,superfantel,49,1518639571826733056
23,Mon Apr 25 17:14:13 +0000 2022,"@PieceNetwork This is indeed a Great Project with alot of Prospect Guys Don't Miss Out Here..
@ejke 
@BenEmmydon 
@oziom 

#airdrop #ETH #BSC #BNBchain #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom 
#Cronos #Polkadot",0,0,EbubechiHector,43,1518639528252170241
24,Mon Apr 25 17:14:09 +0000 2022,"The fact, that many parachains integrate $aUSD is one strength of @AcalaNetwork.

 #bitcoin  $BTC #ethereum $ETH $DOT #kusama $KSM @Polkadot @kusamanetwork $ZTG",0,0,Chralt98,130,1518639514876530688
25,Mon Apr 25 17:13:56 +0000 2022,"@ApeCoin_Airdrop Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector
@Borutoo110
@Mitsuki89839468
@razib8028
#BoredApeYC #btc #bnb #ETH
0xC34F7454199c6E9b42470DD7f293843BC35F807c",1,1,Mehraj19999,2,1518639456659537920
26,Mon Apr 25 17:13:52 +0000 2022,"Do @StonedApeCrew follow fellow apes?

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,2,robhallam9,639,1518639440238989315
27,Mon Apr 25 17:13:32 +0000 2022,"@DOGB_Token Such a nice project , Ok 
#BSCGems #Polygon #Ethereum 
@PolkaFoundry @poFgTLwmAqeNLd2 @ewqiop",0,0,Distric85140704,66,1518639359192358914
28,Mon Apr 25 17:13:22 +0000 2022,👽👽will be a nft marketplace for everyone/Mint NFTS fast and easy.Of course without fees! Very excited!#Ethereum #eth $eth #D…,0,0,SophiaY60910210,1,1518639315194347520
29,Mon Apr 25 17:13:17 +0000 2022,"@EthaxCrypto I'm happy with this project
Because it’s  great another opportunity to grab for those who are interested it's the perfect time to join the program just visit.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mdtusar93238575,6335,1518639293840855041
30,Mon Apr 25 17:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 116 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 100 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 89 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 79 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1518639209673891844
31,Mon Apr 25 17:12:53 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,Megla01731589,3419,1518639195039813632
32,Mon Apr 25 17:12:42 +0000 2022,"@MartiniGuyYT @CryptoSavingExp ✔️This is blessing to allthank you so muchReallyappreciate what you are doingforthis community.  
@MartiniGuyYT 👑 
To change my life, I hope to win once, Amen, 💵💵🕯️🕯️
#Bitcoin #BNB #BSC #BINANCE #NFTCommunity #NFT #BSCGems #BTC   #Ethereum #cryptocurrency  #crypto 🔥🔥",0,0,yavmor2897,130,1518639146453110785
33,Mon Apr 25 17:12:41 +0000 2022,"@EthaxCrypto This is a very cool modern project! I believe that in the near future this project can be a great success and will bring incredible profits, very well.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mdtusar93238575,6335,1518639144032821252
34,Mon Apr 25 17:12:22 +0000 2022,"@funnygameworld 
excellent economic opportunity for passive income with the right investments. the project has many advantages and huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Megla01731589,3419,1518639063917494272
35,Mon Apr 25 17:12:20 +0000 2022,"@NFTMILEY TYSM 😇
#ETH #NFTs 🔥
My Frens
@_Tom420_ 
@langngonguy1451 
@malik_araib 
@MehediH52053852 
@Ranjith65029237 
#NFTGiveaway #NFT",0,1,ZAFARKHAN702,35,1518639054694219776
36,Mon Apr 25 17:12:03 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@17:12:3,0,0,JonasNRDSTRM,456,1518638983676416001
37,Mon Apr 25 17:11:57 +0000 2022,@CryptoGemsCom My tokens are very good for holding.  Buying my tokens right now shows you're ready for the bull runs and the #ALTSEASON. My holdings are #BNB #SOL $DGB #ETH and $SYS. #Syscoin happens to be my favorite because of its scalability and top-notch security.,0,0,AaronVady1,74,1518638960393834496
38,Mon Apr 25 17:11:50 +0000 2022,"@cryptoPothu how did it get to the point where $Luna counts as bluechip.
There are less risky endevours than yieldfarming to grow your stack.
Lending for example or staking.
Both are better options for most investors. 
or at least find pools without or minimal Impermantent loss
#ETH #Bitcoin",0,1,AXE_Finance82,24,1518638931042091009
39,Mon Apr 25 17:11:43 +0000 2022,@dcoolganesh @ShillMe @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518638899475722244
40,Mon Apr 25 17:11:41 +0000 2022,"So if all the curtains get pulled back, all the skeletons in the closets get exposed, all the cover up gets uncovered will #ETH be a bad investment? Seems it went up because of the free pass, so will it crash once all the dust settle?",0,0,HMLifeInvests,3,1518638890088865793
41,Mon Apr 25 17:11:28 +0000 2022,To allow holders of the $BURN DAO token to vote on other communities tokens to also burn!! #unity #shiba #dogecoin #Cryptos #DeFi #ETH #Bitcoin #ElonMuskBuyTwitter #ShibaDoge #BURN,0,0,THExALPHAxADA,784,1518638838201135108
42,Mon Apr 25 17:11:23 +0000 2022,@dcoolganesh @Laura__crypto @ArchieNeko_ ArchieNeko best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,2,2,BraiantChief,4,1518638815916740610
43,Mon Apr 25 17:11:08 +0000 2022,@Cylumfinance @nottahoe123 @Christinaadame0 @Legits_Airdop @BNBCHAIN @AirdropBSC_Com @leTzviiibbb333 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH this is going to be a great project for great potential to sky rocket,0,0,SkyDreamer1990,7,1518638751907516416
44,Mon Apr 25 17:11:04 +0000 2022,"@AvaxShop @kubi_lay34 @BigWinselalu_ @bigDuk2 @Dinamika_Kean join here mates #Avax  #Avalanche  #Giveaway 
#solana #ape #twitter #btc #eth
#luna #matic #Airdrop #Deebo",0,0,GibJr2022,80,1518638735562182657
45,Mon Apr 25 17:11:00 +0000 2022,"the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more potential. so join now.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain",0,0,Mostofa2020,5831,1518638719791943680
46,Mon Apr 25 17:10:51 +0000 2022,@dcoolganesh @ChrismNFT @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518638681418047491
47,Mon Apr 25 17:10:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 96 Gwei

📈 $ 2,930.21: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518638624522346497
48,Mon Apr 25 17:10:37 +0000 2022,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bosri0051,18328,1518638622064672768
49,Mon Apr 25 17:10:36 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful #ethax",0,0,Mostofa2020,5831,1518638619514540032
50,Mon Apr 25 17:10:36 +0000 2022,"@PieceNetwork Nice and impressive one here guys , by all means don't snooze on this one. This is set to be huge guys.
@TheBriDen 
@NurturingPets 
@ThankGodDonald 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,tocksilas,26,1518638618201534464
51,Mon Apr 25 17:10:35 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $132
 $500 --&gt; $661
 $1000 --&gt; $1322
 $10,000 --&gt; $13226
 #ETHEREUM #crypto",0,1,cryptoalerts911,5172,1518638614225244168
52,Mon Apr 25 17:10:30 +0000 2022,Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bosri0051,18328,1518638593811845120
53,Mon Apr 25 17:10:25 +0000 2022,@BSCGemsAlert Grimace bridge to #ETH and #CRO 💜💜💜,0,0,Alley56352727,2,1518638573918031873
54,Mon Apr 25 17:10:10 +0000 2022,"The EUTxO model that #Cardano has developed has many advantages over the account-based model that #Ethereum uses. Both models will find their use. Either way, Cardano will make it possible to build applications that weren't there before. $ADA",3,9,Cardanians_io,58092,1518638511221616642
55,Mon Apr 25 17:10:08 +0000 2022,"@cryptogems555 $CASH is already up and going. It can do more than 100x in no time.#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW
@CaashDAO",0,1,teeblaqjae,758,1518638503680163842
56,Mon Apr 25 17:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 30 (+7)
#2🥈 Bitcoin: 21 (-26)
#3🥉 Ethereum: 11 (-9)
#4 Ethereum Classic: 9 (+4)
#5 Amp: 9 (+2)
#6 Holo: 8 (+6)

#LINK #BTC #ETH #ETC $AMP #HOT",0,0,coinboole,1981,1518638483199467529
57,Mon Apr 25 17:09:51 +0000 2022,Go give my boy @LBk_Austin a look new investor tryna learn and get into the space. #nft #NFTCommmunity #Crypto #btc #eth,1,6,OFGBENELLI,111,1518638431005515776
58,Mon Apr 25 17:09:46 +0000 2022,Buying all 1/1 legit Nft's #nft #meta #Metaverse #eth #Ethereum #shill #NFTlovers #NFTdrops,1,4,_LindsCola,14340,1518638411489460224
59,Mon Apr 25 17:09:39 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

45.00 eth  Mutant Ape Yacht Club 7350
41.95 eth  Mutant Ape Yacht Club 4781
41.30 eth  Mutant Ape Yacht Club 4396
36.50 eth  #2740
33.00 eth  #417",1,2,NftsRankingBot,1158,1518638379029647361
60,Mon Apr 25 17:09:33 +0000 2022,"@Khulood_Almani Great share! Thank you dear @Khulood_Almani for the share/mention 🤗🌺
#DataAnalytics #FutureOfWork #Finserv #Cryptos #Web3 #blockchain #ETH #tech #innovation #BigData #DataScience #AI #Digital #IoT #Flutter #100DaysOfCode #coding #TensorFlow #python #javascript #Metaverse",4,7,Sharleneisenia,7498,1518638356430737408
61,Mon Apr 25 17:09:33 +0000 2022,"@tammyforla Done! Wish there was a giveaway from me! Thanks!

#ETH wallet address: 0xDb9e6a362285a1bc53Eb812BddB05178B618B148",0,0,RzlxYoujichen,77,1518638353855533062
62,Mon Apr 25 17:09:28 +0000 2022,"@PieceNetwork Nice project together we can make it work
@bustahalic01 
@NwolisaKosi 
@AmosCheyi 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,hilrex,50,1518638335312412679
63,Mon Apr 25 17:09:14 +0000 2022,Schill me a project under .05 Eth.. go ;) #nfts #eth #shoppingspree lol,0,3,OrbieWorbie,565,1518638274314702857
64,Mon Apr 25 17:09:05 +0000 2022,"@Crypto__emily You will make a lot of money adding $CASH to your portfolio this week. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW
@CaashDAO",0,1,teeblaqjae,758,1518638237211836416
65,Mon Apr 25 17:09:02 +0000 2022,"@idreez_jnr @Cylumfinance @anebsonfavour @ArchibongCosmas @NseseVictor Nice project 👍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@JpHesbois @maximilian_nies @kreechures",0,0,Melanie14537579,5,1518638224800890882
66,Mon Apr 25 17:09:00 +0000 2022,"#crypto startups, including #Bitcoin and #Ethereum, need to embrace ESG. 
Anyone who has taken an organisation through ISO 9001/14001/45001/20000/27001 would have traded an organ or a relative for just an ESG agenda. I know I would have.",0,0,DegrandyNicolas,27,1518638215883808769
67,Mon Apr 25 17:08:52 +0000 2022,"@Sheila17081 Done! Wish there was a giveaway from me! Thanks!

#ETH wallet address: 0xDb9e6a362285a1bc53Eb812BddB05178B618B148",0,0,RzlxYoujichen,77,1518638184904728577
68,Mon Apr 25 17:08:51 +0000 2022,"@Cylumfinance recommended long term 😍😍😍
@DeborahAyeni14 @TJalamna @CesnaVaidotas1 @farazahmadi1986
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,2,FarjanaArja,23,1518638181117480960
69,Mon Apr 25 17:08:44 +0000 2022,"@Smeet_inc @Doshi_Token @KuteShiba @coinbase @x GOD CANDLE! 🔥

#DOSHI #DOSHIARMY #DOSHITOKEN #CRYPTO #P2E #X100GEM #ETHEREUM",0,0,Adventchura,78,1518638150398193665
70,Mon Apr 25 17:08:42 +0000 2022,"🚀🚀🚀 $1,147,740 ETHUSD LONGED @$2,928.44 on #Binance (17:08:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518638140931649536
71,Mon Apr 25 17:08:32 +0000 2022,@AREUSHILLINGME @cryptoskullx @tourist_inu $TOURISTINU is ready to send. Buy hold win vacations 🚀🚀🚀 #touristinu #ETH #memecoin #100xgem 💎,1,1,spencer31643122,71,1518638101052096512
72,Mon Apr 25 17:08:31 +0000 2022,"@SaraLuax1 @bsc_daily @sirius_protocol @pinkecosystem @elonmusk ....very convincing, this is good!
#marvininu @marvin_inu
#BSC #ETH 
@Btok_official",0,5,Bobo_2DeMoon,33,1518638093733089288
73,Mon Apr 25 17:08:24 +0000 2022,"🔻🔻🔻 $917,350 ETHUSD SHORTED @$2,928.50 on #Binance (17:08:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518638067032236035
74,Mon Apr 25 17:08:19 +0000 2022,Our community will provide resources for members who want to make money hands on… working to also provide a why to do so passively. (Not talking about staking either) #nft #NFTCommunity #Ethereum,0,2,realdanielnft,3,1518638045439971330
75,Mon Apr 25 17:08:15 +0000 2022,"So yea, here goes. I woke up to the a btc dip to 38k. Having no faith in TA, or any trading experience, but having looked at price movement hourly for over a year, i felt the need to try some trading.
Opened three long positions on #Btc , #Ethereum and #GALA .",0,1,MooseProductio2,11,1518638026896953344
76,Mon Apr 25 17:07:48 +0000 2022,That #Ethereum strength!💪,0,1,Muscle_D_Crypto,2784,1518637916292935682
77,Mon Apr 25 17:07:36 +0000 2022,"@Elysian_Finance Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#DeFi #Ethereum @Elysain_Finance",0,1,Sawrajeb,2307,1518637863025356800
78,Mon Apr 25 17:07:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

453  Whiskers
156  Akutars
155  Avius Animae
73   Tokyo Clone - Official
48   Dolce&amp;Gabbana: DGFamily Glass Box",0,0,NftsRankingBot,1158,1518637850211799043
79,Mon Apr 25 17:06:58 +0000 2022,"Trust in your ability to earn income with NFTs!

#NFTs #NFTCommunity #NFTGiveaways  #NFTdrop #NFTGame #NFT #Crypto #ETH #BTC  $Metis",1,7,MohCreature,916,1518637706514878464
80,Mon Apr 25 17:06:58 +0000 2022,"@funnygameworld
This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1823,1518637703339798528
81,Mon Apr 25 17:06:37 +0000 2022,"The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin",0,1,DETECTIVELOVEN1,8291,1518637616672894976
82,Mon Apr 25 17:06:30 +0000 2022,This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin,0,1,DETECTIVELOVEN1,8291,1518637586650075136
83,Mon Apr 25 17:06:23 +0000 2022,The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin,0,1,DETECTIVELOVEN1,8291,1518637560095920128
84,Mon Apr 25 17:06:21 +0000 2022,"25% of $ETH its staked on @LidoFinance! 

When ETH will move to proof of stake,  $LDO holders will have the biggest voting power over #ETH ! 

So: buy $LDO today ! 

$LUNA $UST $ATOM $OSMO $ADA $XRP $LINK $MATIC $ETH $BTC $EGLD",0,0,Corp_promotion,3427,1518637551929679873
85,Mon Apr 25 17:06:17 +0000 2022,Requesting faucet funds into  0x89bB1c6673fBdEeC0883e243F1084F1FCe713E8e on the #Rinkeby #Ethereum test network.,0,0,SilverMordrad,46,1518637531406946306
86,Mon Apr 25 17:06:16 +0000 2022,"Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin",0,1,DETECTIVELOVEN1,8291,1518637529188032512
87,Mon Apr 25 17:05:56 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.,0,1,DETECTIVELOVEN1,8291,1518637445893398528
88,Mon Apr 25 17:05:50 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,DETECTIVELOVEN1,8291,1518637421482500097
89,Mon Apr 25 17:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,926.12
#DOT: $17.74
#SOL: $98.66
#LUNA: $94.90
#XRP: $0.6749
#AVAX: $71.12

💥New predictions every hour",0,0,SlothTradingBot,14,1518637403724001280
90,Mon Apr 25 17:05:45 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,1,DETECTIVELOVEN1,8291,1518637397394616320
91,Mon Apr 25 17:05:39 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin Good company with a great product!I wish you luck,I will recommend you to their friends and acquaintances!I see great potential in you!",0,1,DETECTIVELOVEN1,8291,1518637375336812544
92,Mon Apr 25 17:05:37 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,435.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,10.30$ 

1 Ethereum ( #ETH )
Dollar: 2,923.25$ 

1 Ripple ( #XRP )
Dollar: 0.67423$ 

Date: 25 Apr 2022 17:5

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5758,1518637366986121218
93,Mon Apr 25 17:05:34 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin Great to know about this project which very potential project with great team . Great opportunity to buy more tokens,0,1,DETECTIVELOVEN1,8291,1518637351303483393
