,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 21:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 29768.3 - 29824.24

$BTC Bar close 29801.92

#Crypto short term volatility detection",0,0,FindCoinAction,511,1533203190627172353
1,Sat Jun 04 21:45:00 +0000 2022,"@fartface2000 Hes going on pomplianos show for ""a big announcement"", and calls him an amazing #Bitcoin advocate.",0,0,ravens_reach,874,1533203190174212096
2,Sat Jun 04 21:45:00 +0000 2022,"Hope is not a financial plan, create a budget, create an emergency fund, keep learning, start investing, diversify.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity  #NFTGiveaways #NFTProject #btc #Cryptonews #eth #SHIB #dogecoin",0,0,Financial2Think,8,1533203188005982210
3,Sat Jun 04 21:45:00 +0000 2022,"@TomerStrolight Love this response, my node is in progress! The networks run by us! 
#Bitcoin",0,0,blackbitcoinuk,403,1533203187695591425
4,Sat Jun 04 21:44:56 +0000 2022,"Trending coins right now:
2) $USDS - SpiceUSD (#929)

Trending coins by popularity:
1) $OP (#143)
2) $USDS (#929)
3) $EVMOS (#87)
4) $LUNC (#75)
5) $SOL (#9)
6) $BNB (#5)
7) $WAVES (#69)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1533203172805726209
5,Sat Jun 04 21:44:56 +0000 2022,"Everyone who lost deserve a payday!  Massive collective buy community effort!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",0,0,terrlunaclassic,578,1533203171589476354
6,Sat Jun 04 21:44:53 +0000 2022,"@ShardiB2 No need to stress, just dump the garbage ALTs that are going to 0 andway and buy #Bitcoin. .",0,0,UPfinite,360,1533203159073660930
7,Sat Jun 04 21:44:42 +0000 2022,Current #Bitcoin Price is $29795 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533203113049350144
8,Sat Jun 04 21:44:28 +0000 2022,"@WatcherGuru #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,tha_bt1,29,1533203053276692480
9,Sat Jun 04 21:44:24 +0000 2022,@0xGwop You must be new to crypto. Ppl like you told me the same thing about #Btc &amp; #Eth .... good thing i didn't listen... lol,0,0,elhexidente,5524,1533203039523598336
10,Sat Jun 04 21:44:21 +0000 2022,"@WatcherGuru #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,tha_bt1,29,1533203025225195520
11,Sat Jun 04 21:44:21 +0000 2022,Don’t be dumb and short for 1-2% move. #btc,0,0,Kimpa_7,88,1533203024591605760
12,Sat Jun 04 21:44:15 +0000 2022,"Long On $ETH From 1775.72                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,61,1533203001061654530
13,Sat Jun 04 21:44:15 +0000 2022,"Who sells cocaine to DON Jr ???

#Fentanyl  #Bitcoin  #BTC  #PlatinumJubilee  #DraftKings  #PrideMonth  #cnn #TuckerCarlson  #putin  #Trump  #NBAFinals  #Fox News  #Israel  #Politico 

...VOTE",0,1,peterk88,3547,1533203000314961921
14,Sat Jun 04 21:44:12 +0000 2022,Combating #bitcoin and crypto FUD in Denmark is a full-time job.,0,0,CryptoLoveChris,3973,1533202986809409541
15,Sat Jun 04 21:44:11 +0000 2022,@CryptoCrewU But interesting finding concerning the 4d death cross and the +40 days until bottom. Let's see if #BTC reacts the same way in extremely different world and economic conditions,0,0,CarlosGRotger,251,1533202985592963072
16,Sat Jun 04 21:44:02 +0000 2022,"🟩 Block 739320 ⛏ ⛏

📅 4th Jun 2022, 21:42:12 GMT

📣 53 tx with a value of 27.942 ₿ ($833.31k 🇺🇸)

📣 distributed to 153 recipients 💎🙌

📣 19,058,256.25 ₿ (90.75360%) mined ⛏

📣 1,941,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533202946552664064
17,Sat Jun 04 21:43:42 +0000 2022,"Currently living like a poor person in order to keep stacking #BTC The self inflicted struggle is real!!

#Bitcoin",0,0,Coins_Chick,720,1533202860388847616
18,Sat Jun 04 21:43:39 +0000 2022,"Ambiark is going to bring sustainability, lower volatility, and increase the use of #cryptocurrency ! Give us a follow! #ambiark #Investors  #Bitcoin #BuyBitcoin #cryptocurrencies #follow",0,0,realAmbiark,9,1533202850318254081
19,Sat Jun 04 21:43:25 +0000 2022,"Current time = 03:13:25 IST 
🔸 USDT(INR): 150.347
🔸 BTC(USD): 29810.889 ₿
🔸 BTC(INR): 4485525.231
🔸 ETH(USD): 1783.545 Ξ
🔸 ETH(INR): 268364.25
🔸 Ripple(USD): 0.391
🔸 Ripple(INR): 58.824
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533202791799431168
20,Sat Jun 04 21:43:22 +0000 2022,"$BTC Latest Block Info: Block 739320 holds 53 transactions for a total of 27.94204 #Bitcoin including Block Reward. Block Size 17,423 Bytes",0,0,btc_blockbot,472,1533202779812024321
21,Sat Jun 04 21:43:22 +0000 2022,"Is $BTC a stablecoin now?
#Bitcoin #BTC",0,0,shashankCrypto,37,1533202779740573697
22,Sat Jun 04 21:43:22 +0000 2022,Race 6. 1 BARONESS *. J: M Rajesh Kumar. T: Narayana Gowda V. 2 Stunning Beauty. 3 Frederico. 4 Artesian. #Baroness #MRajeshKumar #NarayanaGowdaV #Bangalore #HorseRacing #BangaloreRaces #BTC #BTCL #Bengaluru #IndianRacing #BangaloreTurfClub #RaceMirror,0,0,juliandi_akbar,55,1533202779548057600
23,Sat Jun 04 21:43:19 +0000 2022,"Classic is the future! Hodl and you will be rewarded!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",1,1,terrlunaclassic,578,1533202766067294208
24,Sat Jun 04 21:43:10 +0000 2022,"@NakamotoQuotes Now more than ever

#Bitcoin",0,1,guy_intuitive,372,1533202726942810113
25,Sat Jun 04 21:43:09 +0000 2022,"🟢 #OCEAN and #RUNE VERY SOON🚀🚀🚀
🌊BİG NEWS🌊

#btc  #binance  #trx #SOL #bnb  #BNB  #BTC   #LUNC #Avax  #TRX #XRP #SLP #Bitfinex #AVAX  #Crypto #Luna 2.0 🚀",0,0,selcolady,21,1533202721905557505
26,Sat Jun 04 21:43:07 +0000 2022,"@AdThomz @nativ_truth @denverbitcoin @hhornblower95 @HowieHawkins @Green_Maps If you understood economics and ""how monetary policies work"", you would be a #Bitcoin maxi. Arrogance hinders enlightenment. Congratulations on being successful",0,0,BtcPriceless,270,1533202717329457152
27,Sat Jun 04 21:43:03 +0000 2022,"🟩 Block 739319 ⛏ ⛏

📅 4th Jun 2022, 21:42:25 GMT

📣 427 tx with a value of 699.157 ₿ ($20.82m 🇺🇸)

📣 distributed to 1,335 recipients 💎🙌

📣 19,058,250.00 ₿ (90.75357%) mined ⛏

📣 1,941,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533202696831791105
28,Sat Jun 04 21:43:01 +0000 2022,"Whatsup up with $WISDOM ? There is something about the coded messages that make it stand out from the rest. Could this be the one? Rumors going around of a secret project that’s been in the works for years..

#wisdom #onepearl #QOM #KOO #CLUCK #CAW #GIZA #Ethereum #BTC #Binance",2,4,DecentralizeBoi,24,1533202690947309568
29,Sat Jun 04 21:42:58 +0000 2022,@_bitcoiner 4391 #BTC pay up😘,0,0,mvstahbruce,33,1533202675432468480
30,Sat Jun 04 21:42:37 +0000 2022,"I don’t trade on the weekend. Not only are the moves on #bitcoin generally small, it is good practice to take a few days off from the markets and come back refreshed for Monday.",5,9,ShadowTrader__,55897,1533202587775909889
31,Sat Jun 04 21:42:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5669671 #betfurysuccess #bitcoin #staking,0,0,DarrenP30901881,75,1533202573552910339
32,Sat Jun 04 21:42:26 +0000 2022,@Kirti_Azad_ Why mercury retrogarde would effect #bitcoin?,0,0,emrico80,80,1533202544331264001
33,Sat Jun 04 21:42:20 +0000 2022,"Burns are good but we need our money back now ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin   #elon #ADA #Solana #shib",1,1,terrlunaclassic,578,1533202520050479112
34,Sat Jun 04 21:42:17 +0000 2022,@OrderFilms @RichardHeartWin Sounds like you bought the #bitcoin top lol 😂,0,0,cryptomoney1000,1089,1533202505844375552
35,Sat Jun 04 21:42:12 +0000 2022,"NFTs are the future. But it can be scary to get started.
@WorldOfColorr @cz_binance @Bitcoin @SnoopDogg @DONJAZZY  @lilbaby4PF 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d",0,1,WorldOfColorr,29,1533202483555745793
36,Sat Jun 04 21:42:04 +0000 2022,#BTC is now at $29780.54,0,0,getbitcoinprice,246,1533202452077498369
37,Sat Jun 04 21:42:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Siddiqu16416432,24,1533202436357496833
38,Sat Jun 04 21:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 29750.48 - 29785.22

$BTC Bar close 29775.31

#Crypto short term volatility detection",0,0,FindCoinAction,511,1533202434343858177
39,Sat Jun 04 21:42:00 +0000 2022,"Central African Republic #Bitcoin hub on Sango Island will be tax-free. 

#Bitcoin has the power to be an enormous, sustainable force for economic good across #Africa.

#BTC Onward ✊🏿🖤❤️",0,1,Bitcoin_Xoe,939,1533202433395986432
40,Sat Jun 04 21:41:54 +0000 2022,"@CryptoCrewU One question Steve: these death crosses bringing #BTC bottom price &amp; date predictions and rebounds from there are supposed to happen even if FED keeps rising rates? Maybe TA youtubers should say ""if conditions where the same as when last death crosses happened, then..."" IMO.",0,0,CarlosGRotger,251,1533202408268091392
41,Sat Jun 04 21:41:53 +0000 2022,"Two zeros need to go asap ! What are you guys waiting for! Let’s get the awareness up!🔥🚀

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",1,2,terrlunaclassic,578,1533202403113181184
42,Sat Jun 04 21:41:52 +0000 2022,"BITCOIN WENT UP!

USD $29,780.54 (+0,21%)
Yesterday: -2,13%
Last 30 days: -24,93%

#bitcoin",0,0,BitcoinFloats,30,1533202400433029122
43,Sat Jun 04 21:41:47 +0000 2022,"For Forecast subscribers: #BTC has given a new buy signal on its 15 minute time frame at $29,748.",0,0,MagisterIR,2070,1533202380409344001
44,Sat Jun 04 21:41:39 +0000 2022,"Current #Bitcoin price is $29,768.34",0,0,hourly_btc,38,1533202346087686144
45,Sat Jun 04 21:41:38 +0000 2022,"Better hop in $avax before it goes back to 50+ ! 

#Avalanche #Solana #Bitcoin #CryptoNews #cryptocurrency #Coinbase #luna #blockchain",0,0,metaverseaction,120,1533202342740385799
46,Sat Jun 04 21:41:37 +0000 2022,"@BitcoinMagazine #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,tha_bt1,29,1533202336914743296
47,Sat Jun 04 21:41:36 +0000 2022,"If to grow the account here, on CT,  I have to flatter a big influencer, like everyone else... I'm out, let's stay small 🖕🫡 We gonna show results #Bitcoin",1,1,0xBotelho,307,1533202334376812544
48,Sat Jun 04 21:41:20 +0000 2022,"@chris_jwala @hodlonaut @SanakTony #Bitcoin is unfit to be a currency, because it isn’t a currency. It’s money. Sound money.",0,0,Bitcoinrebell,20,1533202265540018177
49,Sat Jun 04 21:41:18 +0000 2022,@eqifi_finance @YasarCorp #EQIFi $EQX #DeFi #Fintech #Blockchain #BSC #ETH #BTC  is the future!,0,0,JooJoao9020,18,1533202258242027520
50,Sat Jun 04 21:41:06 +0000 2022,"@WatcherGuru Yeah, he’s wrong.

New York has cheap hydro at Niagara, begging for these guys to move in, and the fktards moved in almost every place, but there.😂

New York blocked mining, related to useless #BTC miners wiping their a$$ with our fossil fuels.

Maybe we need smarter BitMiners🤔",0,0,SlowMoneyGreen,2792,1533202208702926848
51,Sat Jun 04 21:40:29 +0000 2022,Funny that people thought #Bitcoin and #Ethereum was a get rich in a few years scheme when it’s a long cyclical hold. Internet time is 100x real time. Early birds got the worm now it’s a paper hands test,0,0,34931903kc731oz,99,1533202052821700608
52,Sat Jun 04 21:40:24 +0000 2022,"@WPSDLocal6 Inbox me for immediate recovery or retrieve any type of crypto currency they stole from you.#Bitcoin #Ethereum,#NFTs and #Cryptosis",0,2,davidcoomb,59,1533202031372079104
53,Sat Jun 04 21:40:19 +0000 2022,"Time to go all in $shill 
#BSC #DeFi #NFTartists #solana #ProjectSeedToTheMoon #Metaverse #blockchain #Bitcoin",0,2,Haneef109,66,1533202010140463114
54,Sat Jun 04 21:40:12 +0000 2022,"$LSK Is Warming Up From 1.304                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533201981896019968
55,Sat Jun 04 21:40:10 +0000 2022,"@BabyDogeCoin 
Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,ahmadre23580350,2,1533201974019104770
56,Sat Jun 04 21:40:08 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",3,6,CryptoConnectFL,5312,1533201962845491201
57,Sat Jun 04 21:40:07 +0000 2022,Buy #Bitcoin now.,0,1,VLoveIt2Hack,263,1533201959041236994
58,Sat Jun 04 21:40:05 +0000 2022,"We will never again see #Bitcoin below $29,500. Mark my words",0,1,sumofighter666,82,1533201952456290305
59,Sat Jun 04 21:40:04 +0000 2022,"🟩 Block 739318 ⛏ ⛏

📅 4th Jun 2022, 21:39:36 GMT

📣 2,086 tx with a value of 1,729.433 ₿ ($51.46m 🇺🇸)

📣 distributed to 6,045 recipients 💎🙌

📣 19,058,243.75 ₿ (90.75354%) mined ⛏

📣 1,941,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533201947779805184
60,Sat Jun 04 21:39:56 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#403)

Trending coins by popularity:
1) $OP (#142)
2) $EVMOS (#88)
3) $LUNC (#75)
4) $SOL (#9)
5) $BNB (#5)
6) $WAVES (#69)
7) $GST-SOL (#403)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1533201914451890177
61,Sat Jun 04 21:39:47 +0000 2022,"Current  #Bitcoin Price: $29,775.98 📈",0,0,BitcoinPriced,257,1533201878275739648
62,Sat Jun 04 21:39:43 +0000 2022,"@CryptoMo Of course.  But I'm currently stacking more #OGN right now because of Upcoming $OGV airdrop.  Can't miss it for anything else. 

Fortunately I pick some #Bitcoin last month under $31k",0,0,AdeyemiRA2,1682,1533201859552239616
63,Sat Jun 04 21:39:26 +0000 2022,@TheCryptoLark Yes! I want to own as much as i can of #bitcoin.,0,1,julio_nyc,414,1533201787334938627
64,Sat Jun 04 21:39:25 +0000 2022,"@ULTRADE_org Amazing 👏 🚀

#ALGO #crypto #BTC #Bitcoin",0,0,stevewilly22,6,1533201783392174081
65,Sat Jun 04 21:39:17 +0000 2022,@HukAleksandra Broke 😅 #Bitcoin only! NGMI,0,0,secchone,121,1533201749326061569
